2.906932274416390101e+03 2.982413110480241158e+00 3.125539999999999903e-15 3.125539999999999903e-16
2.909883308718439821e+03 2.982413110480241158e+00 2.372043999999999856e-15 2.372043999999999856e-16
2.912834343020489996e+03 2.982413110480241158e+00 4.644871999999999719e-15 4.644871999999999916e-16
2.930540548832780132e+03 2.982413110480241158e+00 6.360667999999999644e-15 6.360667999999999842e-16
2.936442617436880028e+03 2.982413110480241158e+00 4.801029999999999839e-15 4.801030000000000037e-16
2.939393651738920198e+03 2.982413110480241158e+00 5.157614999999999697e-15 5.157614999999999499e-16
2.942344686040969918e+03 2.982413110480241158e+00 1.607232999999999940e-15 1.607232999999999990e-16
2.951197788947119989e+03 2.982413110480241158e+00 2.139189000000000138e-15 2.139189000000000335e-16
2.954148823249170164e+03 2.982413110480241158e+00 2.145954999999999980e-15 2.145954999999999980e-16
2.957099857551209880e+03 2.982413110480241158e+00 2.996132000000000069e-15 2.996132000000000167e-16
2.980708131967599911e+03 2.982413110480241158e+00 2.902921000000000061e-15 2.902921000000000456e-16
2.983659166269650086e+03 2.982413110480241158e+00 1.516473000000000020e-15 1.516473000000000020e-16
2.986610200571699806e+03 2.982413110480241158e+00 4.629429999999999970e-15 4.629430000000000364e-16
2.989561234873749981e+03 2.982413110480241158e+00 1.348983999999999952e-15 1.348984000000000001e-16
2.992512269175800157e+03 2.982413110480241158e+00 3.267306999999999983e-15 3.267307000000000082e-16
2.995463303477849877e+03 2.982413110480241158e+00 7.118371000000000353e-15 7.118371000000000747e-16
2.998414337779890047e+03 2.982413110480241158e+00 4.670560999999999730e-15 4.670560999999999533e-16
3.001365372081940222e+03 2.982413110480241158e+00 2.165806999999999972e-14 2.165807000000000130e-15
3.004316406383989943e+03 2.982413110480241158e+00 7.492965000000000223e-14 7.492965000000000854e-15
3.007267440686040118e+03 2.982413110480241158e+00 9.146181999999999650e-14 9.146182000000000281e-15
3.010218474988089838e+03 2.982413110480241158e+00 9.079053000000000290e-14 9.079053000000000921e-15
3.013169509290140013e+03 2.982413110480241158e+00 8.032044999999999982e-14 8.032045000000000928e-15
3.016120543592190188e+03 2.982413110480241158e+00 1.211646999999999945e-14 1.211647000000000024e-15
3.019071577894239908e+03 2.982413110480241158e+00 3.386238000000000101e-14 3.386238000000000338e-15
3.022022612196280079e+03 2.982413110480241158e+00 3.929116000000000163e-14 3.929116000000000163e-15
3.024973646498329799e+03 2.982413110480241158e+00 4.795964000000000005e-15 4.795964000000000005e-16
3.027924680800379974e+03 2.982413110480241158e+00 1.845269000000000127e-14 1.845269000000000284e-15
3.030875715102430149e+03 2.982413110480241158e+00 2.906083999999999833e-14 2.906084000000000148e-15
3.036777783706530045e+03 2.982413110480241158e+00 9.178003999999999716e-15 9.178003999999999716e-16
3.039728818008580220e+03 2.982413110480241158e+00 8.242315999999999331e-15 8.242315999999999923e-16
3.042679852310619935e+03 2.982413110480241158e+00 1.678383999999999861e-14 1.678383999999999940e-15
3.045630886612670110e+03 2.982413110480241158e+00 2.075306999999999941e-14 2.075306999999999941e-15
3.048581920914719831e+03 2.982413110480241158e+00 1.858144000000000084e-14 1.858144000000000321e-15
3.051532955216770006e+03 2.982413110480241158e+00 2.675849999999999886e-15 2.675849999999999886e-16
3.057435023820869901e+03 2.982413110480241158e+00 1.016509999999999946e-14 1.016510000000000025e-15
3.060386058122920076e+03 2.982413110480241158e+00 1.616622999999999921e-14 1.616623000000000079e-15
3.066288126727009967e+03 2.982413110480241158e+00 6.850348000000000139e-15 6.850348000000000336e-16
3.069239161029060142e+03 2.982413110480241158e+00 2.175705000000000118e-15 2.175705000000000118e-16
3.072190195331109862e+03 2.982413110480241158e+00 1.489215000000000080e-15 1.489215000000000130e-16
3.075141229633160037e+03 2.982413110480241158e+00 1.886992999999999935e-14 1.886993000000000171e-15
3.078092263935210212e+03 2.982413110480241158e+00 8.227283000000000099e-15 8.227283000000000690e-16
3.081043298237259933e+03 2.982413110480241158e+00 5.727067999999999762e-15 5.727067999999999762e-16
3.083994332539300103e+03 2.982413110480241158e+00 4.485982000000000010e-15 4.485982000000000602e-16
3.092847435445450174e+03 2.982413110480241158e+00 1.074359000000000070e-14 1.074359000000000149e-15
3.095798469747499894e+03 2.982413110480241158e+00 1.050772999999999927e-14 1.050772999999999966e-15
3.098749504049550069e+03 2.982413110480241158e+00 8.157645999999999476e-15 8.157646000000000265e-16
3.101700538351599789e+03 2.982413110480241158e+00 2.328788999999999906e-15 2.328789000000000004e-16
3.104651572653639960e+03 2.982413110480241158e+00 5.163937999999999622e-15 5.163938000000000016e-16
3.107602606955690135e+03 2.982413110480241158e+00 1.620860000000000073e-15 1.620860000000000171e-16
3.110553641257739855e+03 2.982413110480241158e+00 5.451546999999999756e-15 5.451547000000000348e-16
3.113504675559790030e+03 2.982413110480241158e+00 3.854708000000000237e-15 3.854708000000000335e-16
3.116455709861840205e+03 2.982413110480241158e+00 4.696993999999999898e-15 4.696994000000000292e-16
3.119406744163889925e+03 2.982413110480241158e+00 2.141972999999999830e-15 2.141973000000000027e-16
3.122357778465940100e+03 2.982413110480241158e+00 3.788781999999999646e-15 3.788781999999999844e-16
3.125308812767989821e+03 2.982413110480241158e+00 2.761986000000000070e-15 2.761986000000000365e-16
3.128259847070029991e+03 2.982413110480241158e+00 4.452348000000000221e-15 4.452348000000000616e-16
3.131210881372080166e+03 2.982413110480241158e+00 3.420915000000000092e-15 3.420915000000000289e-16
3.134161915674129887e+03 2.982413110480241158e+00 3.238495999999999997e-15 3.238495999999999997e-16
3.137112949976180062e+03 2.982413110480241158e+00 6.733589999999999830e-15 6.733590000000000422e-16
3.140063984278229782e+03 2.982413110480241158e+00 5.298146000000000244e-15 5.298146000000000836e-16
3.143015018580279957e+03 2.982413110480241158e+00 2.536165999999999883e-15 2.536165999999999883e-16
3.145966052882330132e+03 2.982413110480241158e+00 2.226264999999999899e-15 2.226265000000000194e-16
3.148917087184369848e+03 2.982413110480241158e+00 2.258192999999999971e-15 2.258193000000000168e-16
3.151868121486420023e+03 2.982413110480241158e+00 4.104462000000000074e-15 4.104462000000000370e-16
3.154819155788470198e+03 2.982413110480241158e+00 5.567446000000000104e-15 5.567446000000000104e-16
3.157770190090519918e+03 2.982413110480241158e+00 4.829675000000000130e-15 4.829674999999999933e-16
3.160721224392570093e+03 2.982413110480241158e+00 3.592082000000000217e-15 3.592082000000000513e-16
