3.298199999999999818e+03 2.883902611534276517e+00 1.556999999999999958e-16 1.556999999999999958e-17
3.300791000000000167e+03 2.883902611534276517e+00 6.406999999999999881e-17 6.406999999999999881e-18
3.308563000000000102e+03 2.883902611534276517e+00 7.103999999999999670e-16 7.104000000000000410e-17
3.311153999999999996e+03 2.883902611534276517e+00 9.696999999999999601e-16 9.697000000000000094e-17
3.313744000000000142e+03 2.883902611534276517e+00 3.262999999999999971e-16 3.262999999999999971e-17
3.316335000000000036e+03 2.883902611534276517e+00 1.148999999999999935e-15 1.149000000000000034e-16
3.318925999999999931e+03 2.883902611534276517e+00 2.227999999999999916e-16 2.228000000000000162e-17
3.321516999999999825e+03 2.883902611534276517e+00 4.185999999999999882e-16 4.186000000000000375e-17
3.329289000000000215e+03 2.883902611534276517e+00 3.023000000000000015e-16 3.023000000000000015e-17
3.331878999999999905e+03 2.883902611534276517e+00 5.836999999999999987e-16 5.836999999999999987e-17
3.334469999999999800e+03 2.883902611534276517e+00 3.640999999999999901e-16 3.641000000000000271e-17
3.337061000000000149e+03 2.883902611534276517e+00 2.244999999999999995e-16 2.244999999999999995e-17
3.344833000000000084e+03 2.883902611534276517e+00 2.752000000000000148e-16 2.752000000000000148e-17
3.352605000000000018e+03 2.883902611534276517e+00 6.531999999999999447e-17 6.531999999999999601e-18
3.355195999999999913e+03 2.883902611534276517e+00 4.170000000000000214e-16 4.170000000000000460e-17
3.357786999999999807e+03 2.883902611534276517e+00 2.779999999999999814e-16 2.779999999999999690e-17
3.360376999999999953e+03 2.883902611534276517e+00 1.109000000000000000e-16 1.109000000000000031e-17
3.362967999999999847e+03 2.883902611534276517e+00 6.426999999999999713e-16 6.426999999999999467e-17
3.365559000000000196e+03 2.883902611534276517e+00 5.077999999999999881e-16 5.078000000000000251e-17
3.370739999999999782e+03 2.883902611534276517e+00 1.934999999999999888e-16 1.934999999999999950e-17
3.373331000000000131e+03 2.883902611534276517e+00 4.801999999999999932e-16 4.802000000000000179e-17
3.375920999999999822e+03 2.883902611534276517e+00 3.561000000000000080e-16 3.561000000000000080e-17
3.378512000000000171e+03 2.883902611534276517e+00 5.017000000000000468e-16 5.017000000000000961e-17
3.381103000000000065e+03 2.883902611534276517e+00 1.238000000000000099e-16 1.238000000000000192e-17
3.386284000000000106e+03 2.883902611534276517e+00 1.927999999999999972e-16 1.928000000000000218e-17
3.394056999999999789e+03 2.883902611534276517e+00 6.837000000000000213e-17 6.837000000000000675e-18
3.396646999999999935e+03 2.883902611534276517e+00 2.152000000000000012e-16 2.152000000000000259e-17
3.399237999999999829e+03 2.883902611534276517e+00 2.574999999999999934e-16 2.574999999999999934e-17
3.412192000000000007e+03 2.883902611534276517e+00 9.240999999999999439e-17 9.241000000000000363e-18
3.419963999999999942e+03 2.883902611534276517e+00 1.795000000000000078e-16 1.795000000000000078e-17
3.427735999999999876e+03 2.883902611534276517e+00 1.433000000000000063e-16 1.433000000000000002e-17
3.430327000000000226e+03 2.883902611534276517e+00 2.627000000000000089e-16 2.627000000000000273e-17
3.432916999999999916e+03 2.883902611534276517e+00 2.735999999999999986e-16 2.736000000000000233e-17
3.435507999999999811e+03 2.883902611534276517e+00 3.376000000000000032e-16 3.376000000000000525e-17
3.438099000000000160e+03 2.883902611534276517e+00 1.346000000000000079e-16 1.346000000000000079e-17
3.440690000000000055e+03 2.883902611534276517e+00 2.377999999999999888e-16 2.378000000000000135e-17
3.443280000000000200e+03 2.883902611534276517e+00 2.669000000000000081e-16 2.669000000000000204e-17
3.445871000000000095e+03 2.883902611534276517e+00 2.585000000000000096e-16 2.585000000000000343e-17
3.448461999999999989e+03 2.883902611534276517e+00 9.699999999999999847e-17 9.700000000000000771e-18
3.453643000000000029e+03 2.883902611534276517e+00 6.366999999999999478e-17 6.367000000000000094e-18
3.456233999999999924e+03 2.883902611534276517e+00 2.158000000000000011e-16 2.158000000000000073e-17
3.458824000000000069e+03 2.883902611534276517e+00 1.564000000000000121e-16 1.564000000000000306e-17
3.464005999999999858e+03 2.883902611534276517e+00 1.697000000000000014e-16 1.697000000000000138e-17
3.466597000000000207e+03 2.883902611534276517e+00 2.787000000000000223e-16 2.787000000000000347e-17
3.469188000000000102e+03 2.883902611534276517e+00 1.829999999999999908e-16 1.829999999999999969e-17
3.471777999999999793e+03 2.883902611534276517e+00 1.475999999999999973e-16 1.476000000000000158e-17
3.474369000000000142e+03 2.883902611534276517e+00 1.547999999999999960e-16 1.548000000000000083e-17
3.476958999999999833e+03 2.883902611534276517e+00 2.488000000000000196e-16 2.488000000000000320e-17
3.479550999999999931e+03 2.883902611534276517e+00 1.311999999999999921e-16 1.311999999999999952e-17
3.492503999999999905e+03 2.883902611534276517e+00 1.212000000000000022e-16 1.212000000000000022e-17
3.495094999999999800e+03 2.883902611534276517e+00 2.998000000000000102e-16 2.998000000000000225e-17
3.497686000000000149e+03 2.883902611534276517e+00 3.566000000000000161e-16 3.566000000000000284e-17
3.500275999999999840e+03 2.883902611534276517e+00 8.156999999999999968e-17 8.157000000000000584e-18
3.502867000000000189e+03 2.883902611534276517e+00 1.436000000000000063e-16 1.436000000000000063e-17
3.508047999999999774e+03 2.883902611534276517e+00 1.589000000000000034e-16 1.589000000000000096e-17
3.510639000000000124e+03 2.883902611534276517e+00 1.343000000000000080e-16 1.343000000000000172e-17
3.515820999999999913e+03 2.883902611534276517e+00 1.681000000000000099e-16 1.681000000000000223e-17
