3.491000000000000000e+03 7.355513878469617239e-01 4.476407766342159373e-15 4.476407766342160556e-16
3.491735000000000127e+03 7.355513878469617239e-01 3.552685379981990102e-15 3.552685379981990102e-16
3.492469999999999800e+03 7.355513878469617239e-01 2.628962993621829903e-15 2.628962993621830494e-16
3.493204999999999927e+03 7.355513878469617239e-01 2.917835414409640298e-15 2.917835414409640298e-16
3.493940000000000055e+03 7.355513878469617239e-01 3.206708133220669735e-15 3.206708133220669636e-16
3.494675000000000182e+03 7.355513878469617239e-01 3.333785831928249831e-15 3.333785831928249929e-16
3.495409999999999854e+03 7.355513878469617239e-01 3.460863530635829926e-15 3.460863530635829729e-16
3.496144999999999982e+03 7.355513878469617239e-01 3.284691572189329858e-15 3.284691572189329957e-16
3.496880000000000109e+03 7.355513878469617239e-01 3.108519613742830184e-15 3.108519613742830184e-16
3.497614999999999782e+03 7.355513878469617239e-01 3.226670026779169695e-15 3.226670026779169991e-16
3.498349999999999909e+03 7.355513878469617239e-01 3.344820439815520249e-15 3.344820439815520643e-16
3.499085000000000036e+03 7.355513878469617239e-01 2.954317629337310183e-15 2.954317629337310380e-16
3.499820000000000164e+03 7.355513878469617239e-01 2.563814818859099722e-15 2.563814818859100117e-16
3.500554999999999836e+03 7.355513878469617239e-01 1.730477362871170050e-15 1.730477362871170001e-16
3.502025000000000091e+03 7.355513878469617239e-01 1.379677206277850022e-15 1.379677206277850170e-16
3.502760000000000218e+03 7.355513878469617239e-01 1.862214356660840086e-15 1.862214356660840333e-16
3.503494999999999891e+03 7.355513878469617239e-01 2.195433378219600144e-15 2.195433378219600242e-16
3.504230000000000018e+03 7.355513878469617239e-01 2.528652250766750089e-15 2.528652250766750385e-16
3.504965000000000146e+03 7.355513878469617239e-01 2.781493067741390255e-15 2.781493067741390255e-16
3.505699999999999818e+03 7.355513878469617239e-01 3.034333586692810197e-15 3.034333586692810098e-16
3.506434999999999945e+03 7.355513878469617239e-01 3.024417459964750155e-15 3.024417459964750155e-16
3.507170000000000073e+03 7.355513878469617239e-01 3.014501631259919805e-15 3.014501631259920101e-16
3.507905000000000200e+03 7.355513878469617239e-01 3.000001609325409879e-15 3.000001609325410372e-16
3.508639999999999873e+03 7.355513878469617239e-01 2.985501587390900347e-15 2.985501587390900150e-16
3.509375000000000000e+03 7.355513878469617239e-01 2.779917716979979770e-15 2.779917716979979868e-16
3.510110000000000127e+03 7.355513878469617239e-01 2.574333846569059981e-15 2.574333846569060080e-16
3.510844999999999800e+03 7.355513878469617239e-01 2.178402245044709922e-15 2.178402245044709971e-16
3.511579999999999927e+03 7.355513878469617239e-01 1.782470643520359862e-15 1.782470643520360109e-16
3.512315000000000055e+03 7.355513878469617239e-01 2.202689796686170011e-15 2.202689796686170257e-16
3.513050000000000182e+03 7.355513878469617239e-01 2.622908949851989626e-15 2.622908949851990020e-16
3.513784999999999854e+03 7.355513878469617239e-01 3.319925963878630109e-15 3.319925963878630306e-16
3.514519999999999982e+03 7.355513878469617239e-01 4.016943275928499888e-15 4.016943275928499987e-16
3.515255000000000109e+03 7.355513878469617239e-01 3.608343601226809579e-15 3.608343601226809777e-16
3.515989999999999782e+03 7.355513878469617239e-01 3.199743926525119665e-15 3.199743926525120060e-16
3.516724999999999909e+03 7.355513878469617239e-01 3.178595900535580120e-15 3.178595900535580120e-16
3.517460000000000036e+03 7.355513878469617239e-01 3.157447874546050040e-15 3.157447874546050040e-16
3.518195000000000164e+03 7.355513878469617239e-01 2.677704393863680283e-15 2.677704393863680579e-16
3.518929999999999836e+03 7.355513878469617239e-01 2.197961062192919849e-15 2.197961062192919898e-16
3.519664999999999964e+03 7.355513878469617239e-01 2.625491321086880081e-15 2.625491321086880180e-16
3.520400000000000091e+03 7.355513878469617239e-01 3.053021430969240062e-15 3.053021430969240062e-16
3.521135000000000218e+03 7.355513878469617239e-01 3.727598190307619857e-15 3.727598190307620547e-16
3.521869999999999891e+03 7.355513878469617239e-01 4.402174949645999652e-15 4.402174949646000539e-16
3.522605000000000018e+03 7.355513878469617239e-01 3.886688053607940162e-15 3.886688053607940458e-16
3.523340000000000146e+03 7.355513878469617239e-01 3.371201157569890140e-15 3.371201157569890731e-16
3.524074999999999818e+03 7.355513878469617239e-01 2.948315441608429982e-15 2.948315441608430179e-16
3.524809999999999945e+03 7.355513878469617239e-01 2.525429427623749993e-15 2.525429427623750092e-16
3.525545000000000073e+03 7.355513878469617239e-01 2.741664946079250426e-15 2.741664946079250032e-16
3.526280000000000200e+03 7.355513878469617239e-01 2.957900464534759931e-15 2.957900464534759832e-16
3.527014999999999873e+03 7.355513878469617239e-01 2.906053066253659919e-15 2.906053066253660116e-16
3.527750000000000000e+03 7.355513878469617239e-01 2.854205667972560301e-15 2.854205667972560399e-16
3.528485000000000127e+03 7.355513878469617239e-01 3.233336806297299884e-15 3.233336806297300081e-16
3.529219999999999800e+03 7.355513878469617239e-01 3.612468242645260086e-15 3.612468242645260283e-16
3.529954999999999927e+03 7.355513878469617239e-01 3.639929294586180226e-15 3.639929294586179635e-16
3.530690000000000055e+03 7.355513878469617239e-01 3.667390644550319803e-15 3.667390644550320493e-16
3.531425000000000182e+03 7.355513878469617239e-01 2.869677543640140045e-15 2.869677543640139946e-16
3.532159999999999854e+03 7.355513878469617239e-01 2.071964442729950031e-15 2.071964442729950031e-16
3.532894999999999982e+03 7.355513878469617239e-01 2.360411286354059821e-15 2.360411286354060018e-16
3.533630000000000109e+03 7.355513878469617239e-01 2.648858129978179866e-15 2.648858129978179866e-16
3.534364999999999782e+03 7.355513878469617239e-01 3.338093161582949983e-15 3.338093161582949884e-16
3.535099999999999909e+03 7.355513878469617239e-01 4.027328193187709844e-15 4.027328193187709549e-16
3.535835000000000036e+03 7.355513878469617239e-01 4.012578725814819603e-15 4.012578725814820096e-16
3.536570000000000164e+03 7.355513878469617239e-01 3.997829258441930151e-15 3.997829258441930151e-16
3.537304999999999836e+03 7.355513878469617239e-01 3.628126084804529699e-15 3.628126084804530290e-16
3.538039999999999964e+03 7.355513878469617239e-01 3.258422613143919671e-15 3.258422613143920263e-16
3.538775000000000091e+03 7.355513878469617239e-01 3.068673610687259927e-15 3.068673610687260025e-16
3.539510000000000218e+03 7.355513878469617239e-01 2.878924608230590322e-15 2.878924608230590420e-16
3.540244999999999891e+03 7.355513878469617239e-01 3.113108277320860071e-15 3.113108277320860071e-16
3.540980000000000018e+03 7.355513878469617239e-01 3.347292244434359905e-15 3.347292244434360102e-16
3.541715000000000146e+03 7.355513878469617239e-01 3.405881822109220104e-15 3.405881822109220301e-16
3.542449999999999818e+03 7.355513878469617239e-01 3.464471399784089769e-15 3.464471399784089867e-16
3.543184999999999945e+03 7.355513878469617239e-01 3.599045872688290381e-15 3.599045872688290480e-16
3.543920000000000073e+03 7.355513878469617239e-01 3.733620345592500065e-15 3.733620345592499967e-16
3.544655000000000200e+03 7.355513878469617239e-01 4.041432440280909655e-15 4.041432440280909754e-16
3.545389999999999873e+03 7.355513878469617239e-01 4.349244832992549725e-15 4.349244832992549923e-16
3.546125000000000000e+03 7.355513878469617239e-01 3.985991775989530145e-15 3.985991775989530934e-16
3.546860000000000127e+03 7.355513878469617239e-01 3.622739017009740257e-15 3.622739017009739862e-16
3.547594999999999800e+03 7.355513878469617239e-01 3.340397477149959999e-15 3.340397477149960492e-16
3.548329999999999927e+03 7.355513878469617239e-01 3.058055937290189997e-15 3.058055937290189997e-16
3.549065000000000055e+03 7.355513878469617239e-01 3.178305327892299958e-15 3.178305327892300155e-16
3.549800000000000182e+03 7.355513878469617239e-01 3.298555016517640399e-15 3.298555016517640202e-16
3.550534999999999854e+03 7.355513878469617239e-01 3.734371662139889801e-15 3.734371662139889703e-16
3.551269999999999982e+03 7.355513878469617239e-01 4.170188605785369683e-15 4.170188605785370078e-16
3.552005000000000109e+03 7.355513878469617239e-01 4.091679453849789877e-15 4.091679453849790370e-16
3.552739999999999782e+03 7.355513878469617239e-01 4.013170301914220325e-15 4.013170301914220523e-16
3.553474999999999909e+03 7.355513878469617239e-01 3.764613568782810104e-15 3.764613568782809808e-16
3.554210000000000036e+03 7.355513878469617239e-01 3.516056835651399883e-15 3.516056835651400080e-16
3.554945000000000164e+03 7.355513878469617239e-01 3.420707583427429810e-15 3.420707583427429810e-16
