4.050000000000000000e+03 5.916889312977099413e-01 2.308279871940610186e-15 2.308279871940610186e-16
4.050590000000000146e+03 5.916889312977099413e-01 2.363293170928960247e-15 2.363293170928960148e-16
4.051179999999999836e+03 5.916889312977099413e-01 2.418306320905689940e-15 2.418306320905690236e-16
4.051769999999999982e+03 5.916889312977099413e-01 2.386150211095810127e-15 2.386150211095810127e-16
4.052360000000000127e+03 5.916889312977099413e-01 2.353994101285929920e-15 2.353994101285930019e-16
4.052949999999999818e+03 5.916889312977099413e-01 2.338274866342540229e-15 2.338274866342540525e-16
4.053539999999999964e+03 5.916889312977099413e-01 2.322555482387540031e-15 2.322555482387540031e-16
4.054130000000000109e+03 5.916889312977099413e-01 2.358729690313339918e-15 2.358729690313340115e-16
4.054719999999999800e+03 5.916889312977099413e-01 2.394904047250749917e-15 2.394904047250750213e-16
4.055309999999999945e+03 5.916889312977099413e-01 2.491525560617449802e-15 2.491525560617450000e-16
4.055900000000000091e+03 5.916889312977099413e-01 2.588147222995760195e-15 2.588147222995760293e-16
4.056489999999999782e+03 5.916889312977099413e-01 2.533691525459290280e-15 2.533691525459290280e-16
4.057079999999999927e+03 5.916889312977099413e-01 2.479235976934430084e-15 2.479235976934429788e-16
4.057670000000000073e+03 5.916889312977099413e-01 2.452192157506940123e-15 2.452192157506940025e-16
4.058260000000000218e+03 5.916889312977099413e-01 2.425148338079450163e-15 2.425148338079450261e-16
4.058849999999999909e+03 5.916889312977099413e-01 2.447750866413119897e-15 2.447750866413120390e-16
4.059440000000000055e+03 5.916889312977099413e-01 2.470353394746780164e-15 2.470353394746780164e-16
4.060030000000000200e+03 5.916889312977099413e-01 2.426196634769440092e-15 2.426196634769439796e-16
4.060619999999999891e+03 5.916889312977099413e-01 2.382040023803710132e-15 2.382040023803710428e-16
4.061210000000000036e+03 5.916889312977099413e-01 2.347249388694759957e-15 2.347249388694760352e-16
4.061800000000000182e+03 5.916889312977099413e-01 2.312458753585820038e-15 2.312458753585820137e-16
4.062389999999999873e+03 5.916889312977099413e-01 2.279760688543319888e-15 2.279760688543320086e-16
4.062980000000000018e+03 5.916889312977099413e-01 2.247062474489210021e-15 2.247062474489210021e-16
4.063570000000000164e+03 5.916889312977099413e-01 2.274250686168669921e-15 2.274250686168670316e-16
4.064159999999999854e+03 5.916889312977099413e-01 2.301439046859739934e-15 2.301439046859740132e-16
4.064750000000000000e+03 5.916889312977099413e-01 2.323333323001859918e-15 2.323333323001859819e-16
4.065340000000000146e+03 5.916889312977099413e-01 2.345227748155590014e-15 2.345227748155590014e-16
4.065929999999999836e+03 5.916889312977099413e-01 2.372895926237110118e-15 2.372895926237110216e-16
