3.310000000000000000e+03 2.002259248799774127e+00 4.111380000000000160e-15 4.111380000000000752e-16
3.312000000000000000e+03 2.002259248799774127e+00 4.185359999999999836e-15 4.185360000000000230e-16
3.314000000000000000e+03 2.002259248799774127e+00 4.398130000000000333e-15 4.398129999999999939e-16
3.316000000000000000e+03 2.002259248799774127e+00 3.833489999999999899e-15 3.833490000000000392e-16
3.318000000000000000e+03 2.002259248799774127e+00 3.788730000000000331e-15 3.788730000000000331e-16
3.320000000000000000e+03 2.002259248799774127e+00 4.465230000000000181e-15 4.465230000000000576e-16
3.322000000000000000e+03 2.002259248799774127e+00 4.488460000000000363e-15 4.488460000000000166e-16
3.324000000000000000e+03 2.002259248799774127e+00 3.885159999999999415e-15 3.885159999999999809e-16
3.326000000000000000e+03 2.002259248799774127e+00 3.794000000000000513e-15 3.794000000000000119e-16
3.328000000000000000e+03 2.002259248799774127e+00 4.167660000000000357e-15 4.167660000000000949e-16
3.330000000000000000e+03 2.002259248799774127e+00 3.474579999999999752e-15 3.474579999999999950e-16
3.332000000000000000e+03 2.002259248799774127e+00 3.544169999999999765e-15 3.544169999999999962e-16
3.334000000000000000e+03 2.002259248799774127e+00 3.703939999999999993e-15 3.703940000000000091e-16
3.336000000000000000e+03 2.002259248799774127e+00 3.660500000000000218e-15 3.660500000000000020e-16
3.338000000000000000e+03 2.002259248799774127e+00 3.665909999999999649e-15 3.665910000000000240e-16
3.340000000000000000e+03 2.002259248799774127e+00 4.081219999999999686e-15 4.081219999999999982e-16
3.342000000000000000e+03 2.002259248799774127e+00 4.039199999999999843e-15 4.039200000000000632e-16
3.344000000000000000e+03 2.002259248799774127e+00 3.900779999999999460e-15 3.900780000000000347e-16
3.346000000000000000e+03 2.002259248799774127e+00 3.389329999999999797e-15 3.389330000000000191e-16
3.348000000000000000e+03 2.002259248799774127e+00 4.152089999999999988e-15 4.152089999999999790e-16
3.350000000000000000e+03 2.002259248799774127e+00 3.788560000000000172e-15 3.788560000000000370e-16
3.352000000000000000e+03 2.002259248799774127e+00 3.647540000000000102e-15 3.647540000000000299e-16
3.354000000000000000e+03 2.002259248799774127e+00 4.234599999999999824e-15 4.234600000000000317e-16
3.356000000000000000e+03 2.002259248799774127e+00 4.087909999999999801e-15 4.087909999999999998e-16
3.358000000000000000e+03 2.002259248799774127e+00 3.916319999999999708e-15 3.916320000000000004e-16
3.360000000000000000e+03 2.002259248799774127e+00 3.639019999999999719e-15 3.639020000000000409e-16
3.362000000000000000e+03 2.002259248799774127e+00 3.992660000000000472e-15 3.992660000000000570e-16
3.364000000000000000e+03 2.002259248799774127e+00 3.934810000000000528e-15 3.934810000000000528e-16
3.366000000000000000e+03 2.002259248799774127e+00 4.354689999999999769e-15 4.354689999999999868e-16
3.368000000000000000e+03 2.002259248799774127e+00 4.322750000000000280e-15 4.322750000000000083e-16
3.370000000000000000e+03 2.002259248799774127e+00 4.246509999999999656e-15 4.246510000000000741e-16
3.372000000000000000e+03 2.002259248799774127e+00 4.446240000000000241e-15 4.446240000000000833e-16
3.374000000000000000e+03 2.002259248799774127e+00 4.430709999999999770e-15 4.430710000000000362e-16
3.376000000000000000e+03 2.002259248799774127e+00 4.325249999999999827e-15 4.325250000000000123e-16
3.378000000000000000e+03 2.002259248799774127e+00 4.193219999999999928e-15 4.193220000000000125e-16
3.380000000000000000e+03 2.002259248799774127e+00 4.168809999999999991e-15 4.168810000000000484e-16
3.382000000000000000e+03 2.002259248799774127e+00 4.134020000000000071e-15 4.134020000000000071e-16
3.384000000000000000e+03 2.002259248799774127e+00 4.209799999999999894e-15 4.209800000000000387e-16
