3.485000000000000000e+03 1.496931297709923614e+00 1.276893199999999944e-15 1.276893200000000092e-16
3.486469999999999800e+03 1.496931297709923614e+00 2.153614299999999919e-15 2.153614300000000018e-16
3.489409999999999854e+03 1.496931297709923614e+00 2.764262900000000341e-15 2.764262900000000144e-16
3.490880000000000109e+03 1.496931297709923614e+00 3.901441099999999553e-15 3.901441099999999651e-16
3.492349999999999909e+03 1.496931297709923614e+00 8.136099600000000282e-16 8.136099600000000529e-17
3.495289999999999964e+03 1.496931297709923614e+00 1.426631100000000069e-15 1.426631100000000168e-16
3.501170000000000073e+03 1.496931297709923614e+00 1.443973799999999979e-15 1.443973800000000177e-16
3.507050000000000182e+03 1.496931297709923614e+00 2.374488399999999948e-15 2.374488400000000046e-16
3.508519999999999982e+03 1.496931297709923614e+00 2.556071599999999849e-15 2.556071599999999948e-16
3.509989999999999782e+03 1.496931297709923614e+00 1.502091299999999883e-15 1.502091300000000129e-16
3.511460000000000036e+03 1.496931297709923614e+00 1.857837699999999853e-15 1.857837699999999952e-16
3.517340000000000146e+03 1.496931297709923614e+00 1.870723099999999989e-15 1.870723100000000039e-16
3.523219999999999800e+03 1.496931297709923614e+00 1.939609600000000049e-15 1.939609600000000246e-16
3.527630000000000109e+03 1.496931297709923614e+00 1.141976299999999947e-15 1.141976299999999947e-16
3.529099999999999909e+03 1.496931297709923614e+00 2.257419699999999963e-15 2.257419699999999864e-16
3.530570000000000164e+03 1.496931297709923614e+00 1.357737800000000051e-15 1.357737800000000199e-16
3.532039999999999964e+03 1.496931297709923614e+00 6.581568000000000138e-16 6.581568000000000384e-17
3.534980000000000018e+03 1.496931297709923614e+00 1.015052599999999923e-15 1.015052599999999997e-16
3.536449999999999818e+03 1.496931297709923614e+00 6.599910600000000082e-16 6.599910600000000821e-17
3.537920000000000073e+03 1.496931297709923614e+00 2.767807500000000356e-15 2.767807500000000454e-16
3.539389999999999873e+03 1.496931297709923614e+00 2.453211100000000078e-15 2.453211100000000078e-16
3.540860000000000127e+03 1.496931297709923614e+00 1.044116900000000059e-15 1.044116899999999960e-16
3.542329999999999927e+03 1.496931297709923614e+00 1.831260599999999992e-15 1.831260600000000238e-16
3.543800000000000182e+03 1.496931297709923614e+00 1.879274800000000187e-15 1.879274800000000138e-16
3.545269999999999982e+03 1.496931297709923614e+00 5.106856300000000192e-16 5.106856300000000685e-17
3.554090000000000146e+03 1.496931297709923614e+00 2.005103999999999853e-15 2.005104000000000297e-16
