4.500343241722300263e+03 3.356331251281896133e+00 2.260248999999999782e-16 2.260248999999999844e-17
4.503693026163589820e+03 3.356331251281896133e+00 2.269873000000000094e-16 2.269873000000000155e-17
4.507042810604890292e+03 3.356331251281896133e+00 2.318429000000000069e-16 2.318429000000000253e-17
4.510392595046189854e+03 3.356331251281896133e+00 2.284915999999999991e-16 2.284916000000000114e-17
4.513742379487490325e+03 3.356331251281896133e+00 2.286262000000000230e-16 2.286262000000000292e-17
4.517092163928789887e+03 3.356331251281896133e+00 2.289612000000000078e-16 2.289612000000000201e-17
4.520441948370090358e+03 3.356331251281896133e+00 2.287841999999999755e-16 2.287841999999999940e-17
4.523791732811389920e+03 3.356331251281896133e+00 2.277905999999999903e-16 2.277906000000000026e-17
4.527141517252690392e+03 3.356331251281896133e+00 2.297980000000000217e-16 2.297980000000000463e-17
4.530491301693989953e+03 3.356331251281896133e+00 2.343305000000000120e-16 2.343305000000000182e-17
4.533841086135280420e+03 3.356331251281896133e+00 2.334403999999999801e-16 2.334404000000000047e-17
4.537190870576579982e+03 3.356331251281896133e+00 2.314092999999999755e-16 2.314092999999999755e-17
4.540540655017880454e+03 3.356331251281896133e+00 2.347574999999999990e-16 2.347575000000000237e-17
4.543890439459180016e+03 3.356331251281896133e+00 2.334323999999999906e-16 2.334323999999999967e-17
4.547240223900479577e+03 3.356331251281896133e+00 2.328082000000000090e-16 2.328082000000000274e-17
4.550590008341780049e+03 3.356331251281896133e+00 2.361782000000000026e-16 2.361782000000000026e-17
4.553939792783079611e+03 3.356331251281896133e+00 2.333400000000000110e-16 2.333400000000000233e-17
4.557289577224380082e+03 3.356331251281896133e+00 2.357025000000000075e-16 2.357025000000000137e-17
4.560639361665679644e+03 3.356331251281896133e+00 2.358504999999999854e-16 2.358504999999999916e-17
4.563989146106980115e+03 3.356331251281896133e+00 2.347413000000000068e-16 2.347413000000000129e-17
4.567338930548269673e+03 3.356331251281896133e+00 2.334575000000000075e-16 2.334575000000000075e-17
4.570688714989570144e+03 3.356331251281896133e+00 2.319059000000000041e-16 2.319059000000000226e-17
4.574038499430869706e+03 3.356331251281896133e+00 2.313201000000000115e-16 2.313201000000000115e-17
4.577388283872170177e+03 3.356331251281896133e+00 2.306347000000000043e-16 2.306347000000000290e-17
4.580738068313469739e+03 3.356331251281896133e+00 2.307880999999999961e-16 2.307881000000000208e-17
4.584087852754770211e+03 3.356331251281896133e+00 2.290373000000000131e-16 2.290373000000000316e-17
4.587437637196069772e+03 3.356331251281896133e+00 2.271921000000000162e-16 2.271921000000000285e-17
4.590787421637370244e+03 3.356331251281896133e+00 2.298769000000000159e-16 2.298769000000000159e-17
4.594137206078669806e+03 3.356331251281896133e+00 2.289738999999999892e-16 2.289739000000000139e-17
4.597486990519960273e+03 3.356331251281896133e+00 2.262537999999999847e-16 2.262538000000000032e-17
4.600836774961259835e+03 3.356331251281896133e+00 2.232789000000000022e-16 2.232789000000000145e-17
4.604186559402560306e+03 3.356331251281896133e+00 2.239706000000000091e-16 2.239706000000000337e-17
4.607536343843859868e+03 3.356331251281896133e+00 2.237959999999999885e-16 2.237960000000000069e-17
4.610886128285160339e+03 3.356331251281896133e+00 2.230231999999999890e-16 2.230232000000000136e-17
4.614235912726459901e+03 3.356331251281896133e+00 2.226641999999999865e-16 2.226641999999999988e-17
4.617585697167760372e+03 3.356331251281896133e+00 2.245941000000000181e-16 2.245941000000000366e-17
4.620935481609059934e+03 3.356331251281896133e+00 2.243033000000000135e-16 2.243033000000000381e-17
4.624285266050350401e+03 3.356331251281896133e+00 2.215833999999999976e-16 2.215834000000000223e-17
4.627635050491659968e+03 3.356331251281896133e+00 2.227958999999999902e-16 2.227959000000000149e-17
4.630984834932950434e+03 3.356331251281896133e+00 2.229607999999999823e-16 2.229608000000000008e-17
4.634334619374249996e+03 3.356331251281896133e+00 2.233577999999999964e-16 2.233578000000000149e-17
4.637684403815549558e+03 3.356331251281896133e+00 2.228404000000000149e-16 2.228404000000000149e-17
4.641034188256850030e+03 3.356331251281896133e+00 2.214086999999999950e-16 2.214087000000000135e-17
4.644383972698149591e+03 3.356331251281896133e+00 2.207032000000000075e-16 2.207032000000000137e-17
4.647733757139450063e+03 3.356331251281896133e+00 2.234648000000000098e-16 2.234648000000000098e-17
4.651083541580749625e+03 3.356331251281896133e+00 2.249590999999999757e-16 2.249590999999999881e-17
4.654433326022050096e+03 3.356331251281896133e+00 2.218234000000000025e-16 2.218234000000000148e-17
4.657783110463339654e+03 3.356331251281896133e+00 2.171500999999999952e-16 2.171501000000000013e-17
4.661132894904640125e+03 3.356331251281896133e+00 2.183244999999999941e-16 2.183245000000000126e-17
4.664482679345939687e+03 3.356331251281896133e+00 2.201712999999999988e-16 2.201713000000000050e-17
4.667832463787240158e+03 3.356331251281896133e+00 2.173357000000000075e-16 2.173357000000000198e-17
4.671182248228539720e+03 3.356331251281896133e+00 2.150048999999999983e-16 2.150049000000000230e-17
4.674532032669840191e+03 3.356331251281896133e+00 2.146083000000000108e-16 2.146083000000000292e-17
4.677881817111139753e+03 3.356331251281896133e+00 2.123292999999999938e-16 2.123293000000000123e-17
4.681231601552440225e+03 3.356331251281896133e+00 2.124292000000000036e-16 2.124292000000000221e-17
4.684581385993729782e+03 3.356331251281896133e+00 2.121247000000000003e-16 2.121247000000000250e-17
