3.204665001164520163e+03 3.266490021001976274e+00 1.463411000000000066e-15 1.463411000000000263e-16
3.214429844124830197e+03 3.266490021001976274e+00 1.301478999999999982e-15 1.301479000000000130e-16
3.217684791778260205e+03 3.266490021001976274e+00 8.105474000000000016e-16 8.105474000000000262e-17
3.220939739431700218e+03 3.266490021001976274e+00 6.020149999999999817e-16 6.020149999999999817e-17
3.227449634738569785e+03 3.266490021001976274e+00 9.654857000000000209e-16 9.654857000000000949e-17
3.233959530045449810e+03 3.266490021001976274e+00 6.521726000000000298e-16 6.521726000000000298e-17
3.237214477698879818e+03 3.266490021001976274e+00 1.103431999999999901e-15 1.103432000000000000e-16
3.240469425352319831e+03 3.266490021001976274e+00 7.774504999999999508e-16 7.774504999999999755e-17
3.243724373005749840e+03 3.266490021001976274e+00 6.410512999999999964e-16 6.410512999999999718e-17
3.246979320659189852e+03 3.266490021001976274e+00 1.312920000000000043e-15 1.312920000000000191e-16
3.250234268312629865e+03 3.266490021001976274e+00 7.403100999999999755e-16 7.403101000000000741e-17
3.253489215966059874e+03 3.266490021001976274e+00 9.046680999999999140e-16 9.046681000000000126e-17
3.256744163619499886e+03 3.266490021001976274e+00 7.156828000000000141e-16 7.156828000000001127e-17
3.259999111272939899e+03 3.266490021001976274e+00 4.981939000000000035e-16 4.981939000000000035e-17
3.263254058926369908e+03 3.266490021001976274e+00 3.016989999999999845e-16 3.016989999999999845e-17
3.266509006579809920e+03 3.266490021001976274e+00 5.089609000000000264e-16 5.089609000000000633e-17
3.276273849540119954e+03 3.266490021001976274e+00 2.282123999999999768e-16 2.282123999999999891e-17
3.279528797193559967e+03 3.266490021001976274e+00 3.246736999999999829e-16 3.246736999999999952e-17
3.282783744846989975e+03 3.266490021001976274e+00 5.030136000000000056e-16 5.030136000000000056e-17
3.286038692500429988e+03 3.266490021001976274e+00 1.417304999999999963e-16 1.417305000000000025e-17
3.289293640153870001e+03 3.266490021001976274e+00 1.419016000000000061e-16 1.419016000000000123e-17
3.292548587807300009e+03 3.266490021001976274e+00 2.240854999999999806e-16 2.240854999999999930e-17
3.295803535460740022e+03 3.266490021001976274e+00 4.334386999999999861e-16 4.334386999999999861e-17
3.299058483114180035e+03 3.266490021001976274e+00 2.812616999999999985e-16 2.812616999999999985e-17
3.302313430767610043e+03 3.266490021001976274e+00 1.967295000000000100e-16 1.967295000000000285e-17
3.305568378421050056e+03 3.266490021001976274e+00 2.816253999999999929e-16 2.816254000000000299e-17
3.308823326074490069e+03 3.266490021001976274e+00 2.536302999999999869e-16 2.536303000000000054e-17
3.312078273727920077e+03 3.266490021001976274e+00 3.015830000000000137e-16 3.015830000000000384e-17
3.315333221381360090e+03 3.266490021001976274e+00 2.181557999999999959e-16 2.181558000000000021e-17
3.318588169034800103e+03 3.266490021001976274e+00 3.019495999999999791e-16 3.019495999999999791e-17
3.321843116688230111e+03 3.266490021001976274e+00 2.034685000000000048e-16 2.034685000000000048e-17
3.325098064341670124e+03 3.266490021001976274e+00 1.949087999999999901e-16 1.949087999999999901e-17
3.328353011995110137e+03 3.266490021001976274e+00 2.794504000000000118e-16 2.794504000000000241e-17
3.331607959648540145e+03 3.266490021001976274e+00 2.026186999999999894e-16 2.026187000000000079e-17
3.334862907301980158e+03 3.266490021001976274e+00 2.147901999999999990e-16 2.147902000000000051e-17
3.338117854955420171e+03 3.266490021001976274e+00 2.130896000000000005e-16 2.130896000000000067e-17
3.341372802608850179e+03 3.266490021001976274e+00 2.099173000000000101e-16 2.099173000000000286e-17
3.344627750262290192e+03 3.266490021001976274e+00 2.104840999999999969e-16 2.104841000000000092e-17
3.347882697915730205e+03 3.266490021001976274e+00 2.470704000000000162e-16 2.470704000000000162e-17
3.351137645569160213e+03 3.266490021001976274e+00 2.888543999999999966e-16 2.888544000000000089e-17
3.354392593222600226e+03 3.266490021001976274e+00 1.786360999999999920e-16 1.786360999999999920e-17
3.357647540876039784e+03 3.266490021001976274e+00 9.293823999999999644e-17 9.293823999999999644e-18
3.360902488529469792e+03 3.266490021001976274e+00 3.073637999999999853e-16 3.073637999999999976e-17
3.364157436182909805e+03 3.266490021001976274e+00 1.589951999999999966e-16 1.589952000000000027e-17
3.367412383836349818e+03 3.266490021001976274e+00 1.969872000000000083e-16 1.969872000000000083e-17
3.370667331489779826e+03 3.266490021001976274e+00 2.363381999999999894e-16 2.363382000000000079e-17
3.373922279143219839e+03 3.266490021001976274e+00 1.713996999999999894e-16 1.713996999999999894e-17
3.377177226796659852e+03 3.266490021001976274e+00 1.687945999999999877e-16 1.687946000000000124e-17
3.380432174450089860e+03 3.266490021001976274e+00 7.969528000000000508e-17 7.969528000000000816e-18
3.383687122103529873e+03 3.266490021001976274e+00 1.534077000000000069e-16 1.534077000000000007e-17
3.386942069756969886e+03 3.266490021001976274e+00 1.766331999999999885e-16 1.766332000000000009e-17
3.390197017410399894e+03 3.266490021001976274e+00 2.009410999999999915e-16 2.009410999999999977e-17
3.393451965063839907e+03 3.266490021001976274e+00 2.310580000000000165e-16 2.310580000000000227e-17
3.396706912717269915e+03 3.266490021001976274e+00 2.229196999999999864e-16 2.229197000000000049e-17
3.399961860370709928e+03 3.266490021001976274e+00 2.251695999999999917e-16 2.251695999999999917e-17
3.403216808024149941e+03 3.266490021001976274e+00 1.857931999999999984e-16 1.857932000000000045e-17
3.406471755677579949e+03 3.266490021001976274e+00 2.281641999999999773e-16 2.281641999999999773e-17
3.409726703331019962e+03 3.266490021001976274e+00 2.267206000000000045e-16 2.267206000000000229e-17
3.412981650984459975e+03 3.266490021001976274e+00 2.286170000000000031e-16 2.286170000000000216e-17
3.416236598637889983e+03 3.266490021001976274e+00 2.618141999999999916e-16 2.618142000000000101e-17
3.419491546291329996e+03 3.266490021001976274e+00 3.116738999999999821e-16 3.116738999999999821e-17
3.422746493944770009e+03 3.266490021001976274e+00 2.147588999999999890e-16 2.147589000000000013e-17
3.426001441598200017e+03 3.266490021001976274e+00 2.562914000000000135e-16 2.562914000000000382e-17
3.429256389251640030e+03 3.266490021001976274e+00 2.398508999999999784e-16 2.398508999999999907e-17
3.432511336905080043e+03 3.266490021001976274e+00 2.165382999999999997e-16 2.165383000000000182e-17
3.435766284558510051e+03 3.266490021001976274e+00 2.314874000000000152e-16 2.314874000000000275e-17
3.439021232211950064e+03 3.266490021001976274e+00 2.272584999999999929e-16 2.272584999999999991e-17
3.442276179865390077e+03 3.266490021001976274e+00 2.894398000000000120e-16 2.894397999999999996e-17
3.445531127518820085e+03 3.266490021001976274e+00 2.803872999999999995e-16 2.803873000000000241e-17
3.448786075172260098e+03 3.266490021001976274e+00 2.342555000000000059e-16 2.342555000000000244e-17
3.452041022825700111e+03 3.266490021001976274e+00 2.888428000000000143e-16 2.888428000000000020e-17
3.455295970479130119e+03 3.266490021001976274e+00 2.506460000000000205e-16 2.506460000000000451e-17
3.458550918132570132e+03 3.266490021001976274e+00 2.395695000000000070e-16 2.395695000000000255e-17
3.461805865786010145e+03 3.266490021001976274e+00 2.490452999999999824e-16 2.490452999999999948e-17
3.465060813439440153e+03 3.266490021001976274e+00 2.489249000000000150e-16 2.489249000000000397e-17
3.468315761092880166e+03 3.266490021001976274e+00 2.469492999999999776e-16 2.469493000000000022e-17
3.471570708746320179e+03 3.266490021001976274e+00 2.829786000000000205e-16 2.829786000000000205e-17
3.474825656399750187e+03 3.266490021001976274e+00 2.536310000000000088e-16 2.536310000000000335e-17
3.478080604053190200e+03 3.266490021001976274e+00 2.559475000000000041e-16 2.559475000000000165e-17
3.481335551706630213e+03 3.266490021001976274e+00 2.508172000000000123e-16 2.508172000000000369e-17
3.484590499360060221e+03 3.266490021001976274e+00 2.898912999999999760e-16 2.898913000000000007e-17
3.487845447013499779e+03 3.266490021001976274e+00 2.619483000000000069e-16 2.619483000000000254e-17
3.491100394666939792e+03 3.266490021001976274e+00 2.402702000000000206e-16 2.402702000000000267e-17
3.494355342320369800e+03 3.266490021001976274e+00 2.421363999999999837e-16 2.421364000000000084e-17
3.497610289973809813e+03 3.266490021001976274e+00 2.596436999999999892e-16 2.596436999999999953e-17
3.500865237627249826e+03 3.266490021001976274e+00 2.335522999999999987e-16 2.335523000000000110e-17
3.504120185280679834e+03 3.266490021001976274e+00 2.392767999999999993e-16 2.392767999999999993e-17
3.507375132934119847e+03 3.266490021001976274e+00 2.159604999999999965e-16 2.159605000000000150e-17
3.510630080587559860e+03 3.266490021001976274e+00 1.907202999999999912e-16 1.907202999999999912e-17
