3.236095595024390150e+03 3.286731780762902400e+00 5.334812000000000237e-16 5.334812000000000607e-17
3.245890723087769857e+03 3.286731780762902400e+00 2.206143999999999961e-16 2.206144000000000084e-17
3.249155765775570217e+03 3.286731780762902400e+00 1.913307999999999988e-16 1.913308000000000235e-17
3.258950893838939919e+03 3.286731780762902400e+00 5.646253000000000242e-16 5.646253000000000982e-17
3.262215936526739824e+03 3.286731780762902400e+00 1.929488000000000036e-16 1.929488000000000098e-17
3.268746021902330085e+03 3.286731780762902400e+00 1.601640999999999997e-16 1.601641000000000181e-17
3.272011064590119986e+03 3.286731780762902400e+00 7.512820000000000365e-17 7.512820000000000057e-18
3.275276107277909887e+03 3.286731780762902400e+00 4.145928999999999812e-17 4.145929000000000120e-18
3.278541149965709792e+03 3.286731780762902400e+00 3.580696999999999984e-17 3.580697000000000446e-18
3.281806192653500148e+03 3.286731780762902400e+00 8.158613000000000454e-17 8.158613000000000454e-18
3.285071235341290048e+03 3.286731780762902400e+00 1.539040999999999975e-16 1.539040999999999914e-17
3.288336278029089954e+03 3.286731780762902400e+00 7.745989000000000052e-17 7.745989000000000977e-18
3.291601320716879854e+03 3.286731780762902400e+00 8.765622000000000611e-17 8.765622000000000611e-18
3.294866363404670210e+03 3.286731780762902400e+00 1.069776999999999974e-16 1.069777000000000097e-17
3.298131406092470115e+03 3.286731780762902400e+00 7.420368000000000574e-17 7.420368000000001190e-18
3.304661491468049917e+03 3.286731780762902400e+00 6.722718999999999796e-17 6.722719000000000412e-18
3.307926534155849822e+03 3.286731780762902400e+00 2.491967999999999897e-17 2.491968000000000128e-18
3.311191576843640178e+03 3.286731780762902400e+00 1.995511999999999894e-17 1.995511999999999817e-18
3.314456619531430078e+03 3.286731780762902400e+00 3.674887999999999762e-17 3.674888000000000070e-18
3.317721662219229984e+03 3.286731780762902400e+00 8.290498000000000427e-17 8.290498000000000119e-18
3.320986704907019885e+03 3.286731780762902400e+00 3.844634999999999881e-17 3.844635000000000189e-18
3.327516790282610145e+03 3.286731780762902400e+00 2.155955000000000019e-17 2.155955000000000327e-18
3.334046875658189947e+03 3.286731780762902400e+00 2.069015999999999900e-17 2.069015999999999823e-18
3.337311918345989852e+03 3.286731780762902400e+00 7.794734999999999839e-17 7.794735000000000455e-18
3.340576961033780208e+03 3.286731780762902400e+00 6.199931999999999590e-17 6.199932000000000206e-18
