4.050000000000000000e+03 1.183603053435114516e+00 2.308279900000000126e-15 2.308279900000000126e-16
4.051179999999999836e+03 1.183603053435114516e+00 2.418306299999999922e-15 2.418306300000000119e-16
4.052360000000000127e+03 1.183603053435114516e+00 2.353994099999999870e-15 2.353994099999999969e-16
4.053539999999999964e+03 1.183603053435114516e+00 2.322555500000000038e-15 2.322555500000000137e-16
4.054719999999999800e+03 1.183603053435114516e+00 2.394903999999999995e-15 2.394903999999999995e-16
4.055900000000000091e+03 1.183603053435114516e+00 2.588147200000000168e-15 2.588147200000000464e-16
4.057079999999999927e+03 1.183603053435114516e+00 2.479235999999999962e-15 2.479235999999999863e-16
4.058260000000000218e+03 1.183603053435114516e+00 2.425148299999999886e-15 2.425148299999999886e-16
4.059440000000000055e+03 1.183603053435114516e+00 2.470353399999999781e-15 2.470353399999999682e-16
4.060619999999999891e+03 1.183603053435114516e+00 2.382039999999999950e-15 2.382040000000000246e-16
4.061800000000000182e+03 1.183603053435114516e+00 2.312458799999999931e-15 2.312458800000000128e-16
4.062980000000000018e+03 1.183603053435114516e+00 2.247062499999999819e-15 2.247062499999999918e-16
4.064159999999999854e+03 1.183603053435114516e+00 2.301438999999999964e-15 2.301439000000000161e-16
4.065340000000000146e+03 1.183603053435114516e+00 2.345227700000000068e-15 2.345227700000000068e-16
4.066519999999999982e+03 1.183603053435114516e+00 2.400564299999999721e-15 2.400564300000000017e-16
4.067699999999999818e+03 1.183603053435114516e+00 2.437098599999999957e-15 2.437098599999999957e-16
4.068880000000000109e+03 1.183603053435114516e+00 2.332370599999999964e-15 2.332370600000000062e-16
4.070059999999999945e+03 1.183603053435114516e+00 2.286352800000000054e-15 2.286352800000000153e-16
4.071239999999999782e+03 1.183603053435114516e+00 2.313126500000000018e-15 2.313126500000000216e-16
4.072420000000000073e+03 1.183603053435114516e+00 2.320363199999999918e-15 2.320363200000000411e-16
4.073599999999999909e+03 1.183603053435114516e+00 2.229510100000000193e-15 2.229510100000000193e-16
4.074780000000000200e+03 1.183603053435114516e+00 2.288736699999999994e-15 2.288736700000000389e-16
4.075960000000000036e+03 1.183603053435114516e+00 2.401471000000000166e-15 2.401470999999999969e-16
4.077139999999999873e+03 1.183603053435114516e+00 2.348450400000000056e-15 2.348450400000000154e-16
4.078320000000000164e+03 1.183603053435114516e+00 2.200138299999999805e-15 2.200138300000000002e-16
4.079500000000000000e+03 1.183603053435114516e+00 2.345785300000000256e-15 2.345785300000000256e-16
4.080679999999999836e+03 1.183603053435114516e+00 2.306377300000000307e-15 2.306377300000000504e-16
4.081860000000000127e+03 1.183603053435114516e+00 2.305149600000000068e-15 2.305149600000000167e-16
4.083039999999999964e+03 1.183603053435114516e+00 2.409021699999999936e-15 2.409021699999999838e-16
4.084219999999999800e+03 1.183603053435114516e+00 2.425951100000000104e-15 2.425951100000000302e-16
