3.496000000000000000e+03 7.348999999999999977e-01 2.433265149593349975e-15 2.433265149593349975e-16
3.496734899999999925e+03 7.348999999999999977e-01 2.422783672809599926e-15 2.422783672809600124e-16
3.497469799999999850e+03 7.348999999999999977e-01 2.412302196025849878e-15 2.412302196025850273e-16
3.498204699999999775e+03 7.348999999999999977e-01 2.628010809421539867e-15 2.628010809421539867e-16
3.498939600000000155e+03 7.348999999999999977e-01 2.843719720840450082e-15 2.843719720840450476e-16
3.499674500000000080e+03 7.348999999999999977e-01 2.396759688854220138e-15 2.396759688854220434e-16
3.500409400000000005e+03 7.348999999999999977e-01 1.949799656867979940e-15 1.949799656867980038e-16
3.501144299999999930e+03 7.348999999999999977e-01 1.864643543958660233e-15 1.864643543958660184e-16
3.501879199999999855e+03 7.348999999999999977e-01 1.779536604881289786e-15 1.779536604881290279e-16
3.502614099999999780e+03 7.348999999999999977e-01 2.157163172960280175e-15 2.157163172960280372e-16
3.503349000000000160e+03 7.348999999999999977e-01 2.534852921962740391e-15 2.534852921962740687e-16
3.504083900000000085e+03 7.348999999999999977e-01 2.777696549892430121e-15 2.777696549892430319e-16
3.504818800000000010e+03 7.348999999999999977e-01 3.020521700382230040e-15 3.020521700382229745e-16
3.505553699999999935e+03 7.348999999999999977e-01 3.377220034599299754e-15 3.377220034599300050e-16
3.506288599999999860e+03 7.348999999999999977e-01 3.733933568000790262e-15 3.733933568000790460e-16
3.507023499999999785e+03 7.348999999999999977e-01 3.296264111995699852e-15 3.296264111995699457e-16
3.507758400000000165e+03 7.348999999999999977e-01 2.858378291130069700e-15 2.858378291130069897e-16
3.508493300000000090e+03 7.348999999999999977e-01 2.552217543125149720e-15 2.552217543125150312e-16
3.509228200000000015e+03 7.348999999999999977e-01 2.246092408895489951e-15 2.246092408895490444e-16
3.509963099999999940e+03 7.348999999999999977e-01 1.713139116764069914e-15 1.713139116764069815e-16
3.510697999999999865e+03 7.348999999999999977e-01 1.180124059319499981e-15 1.180124059319500227e-16
3.511432899999999790e+03 7.348999999999999977e-01 1.980133056640619992e-15 1.980133056640620091e-16
3.512167800000000170e+03 7.348999999999999977e-01 2.780505120754239757e-15 2.780505120754239757e-16
3.512902700000000095e+03 7.348999999999999977e-01 3.265887200832370149e-15 3.265887200832370346e-16
3.513637600000000020e+03 7.348999999999999977e-01 3.751140534877779761e-15 3.751140534877780057e-16
3.514372499999999945e+03 7.348999999999999977e-01 3.505705595016480022e-15 3.505705595016480614e-16
3.515107399999999870e+03 7.348999999999999977e-01 3.259972035884859782e-15 3.259972035884860373e-16
3.515842299999999796e+03 7.348999999999999977e-01 3.023732602596280330e-15 3.023732602596280527e-16
3.516577200000000175e+03 7.348999999999999977e-01 2.787497341632840429e-15 2.787497341632840232e-16
3.517312100000000100e+03 7.348999999999999977e-01 3.348980844020840290e-15 3.348980844020839896e-16
3.518047000000000025e+03 7.348999999999999977e-01 3.910790383815769622e-15 3.910790383815770214e-16
3.518781899999999951e+03 7.348999999999999977e-01 3.322781026363369903e-15 3.322781026363370001e-16
3.519516799999999876e+03 7.348999999999999977e-01 2.734145224094389788e-15 2.734145224094389788e-16
3.520251699999999801e+03 7.348999999999999977e-01 2.820682525634770192e-15 2.820682525634770094e-16
3.520986600000000180e+03 7.348999999999999977e-01 2.907587289810180024e-15 2.907587289810180615e-16
3.521721500000000106e+03 7.348999999999999977e-01 3.089801669120790393e-15 3.089801669120790393e-16
3.522456400000000031e+03 7.348999999999999977e-01 3.272067904472349795e-15 3.272067904472349597e-16
3.523191299999999956e+03 7.348999999999999977e-01 3.635995686054229676e-15 3.635995686054229577e-16
3.523926199999999881e+03 7.348999999999999977e-01 4.000022113323210155e-15 4.000022113323210254e-16
3.524661099999999806e+03 7.348999999999999977e-01 3.339589536190030186e-15 3.339589536190030383e-16
3.525396000000000186e+03 7.348999999999999977e-01 2.678459584712979880e-15 2.678459584712979978e-16
3.526130900000000111e+03 7.348999999999999977e-01 2.546419799327849593e-15 2.546419799327849790e-16
3.526865800000000036e+03 7.348999999999999977e-01 2.414740324020389973e-15 2.414740324020389775e-16
3.527600699999999961e+03 7.348999999999999977e-01 2.508004009723659852e-15 2.508004009723660049e-16
3.528335599999999886e+03 7.348999999999999977e-01 2.601420581340789676e-15 2.601420581340789972e-16
3.529070499999999811e+03 7.348999999999999977e-01 2.880950272083280238e-15 2.880950272083280435e-16
3.529805400000000191e+03 7.348999999999999977e-01 3.160606622695920029e-15 3.160606622695920522e-16
