3.252175000000000182e+03 9.753671624929390882e-01 3.099912106990809940e-15 3.099912106990809546e-16
3.253150000000000091e+03 9.753671624929390882e-01 3.205258846282960140e-15 3.205258846282959943e-16
3.254125000000000000e+03 9.753671624929390882e-01 3.322478532791139935e-15 3.322478532791140033e-16
3.255099999999999909e+03 9.753671624929390882e-01 3.439698517322539559e-15 3.439698517322539658e-16
3.256074999999999818e+03 9.753671624929390882e-01 3.358118832111359825e-15 3.358118832111360022e-16
3.257050000000000182e+03 9.753671624929390882e-01 3.276539444923399921e-15 3.276539444923399921e-16
3.258025000000000091e+03 9.753671624929390882e-01 3.161486387252809926e-15 3.161486387252809630e-16
3.259000000000000000e+03 9.753671624929390882e-01 3.046433329582210070e-15 3.046433329582209971e-16
3.259974999999999909e+03 9.753671624929390882e-01 3.105780482292179785e-15 3.105780482292179587e-16
3.260949999999999818e+03 9.753671624929390882e-01 3.165127933025360258e-15 3.165127933025359864e-16
3.261925000000000182e+03 9.753671624929390882e-01 3.269161283969880405e-15 3.269161283969880503e-16
3.262900000000000091e+03 9.753671624929390882e-01 3.373194932937619987e-15 3.373194932937619691e-16
3.263875000000000000e+03 9.753671624929390882e-01 3.365236520767210289e-15 3.365236520767210289e-16
3.264849999999999909e+03 9.753671624929390882e-01 3.357278406620029887e-15 3.357278406620030282e-16
3.265824999999999818e+03 9.753671624929390882e-01 3.285857141017910054e-15 3.285857141017910054e-16
3.266800000000000182e+03 9.753671624929390882e-01 3.214435875415799688e-15 3.214435875415799688e-16
3.267775000000000091e+03 9.753671624929390882e-01 3.229247629642490010e-15 3.229247629642489911e-16
3.268750000000000000e+03 9.753671624929390882e-01 3.244059085845949851e-15 3.244059085845950246e-16
3.269724999999999909e+03 9.753671624929390882e-01 3.232631087303159910e-15 3.232631087303160304e-16
3.270699999999999818e+03 9.753671624929390882e-01 3.221202790737149744e-15 3.221202790737150335e-16
3.271675000000000182e+03 9.753671624929390882e-01 3.282851278781889755e-15 3.282851278781889854e-16
3.272650000000000091e+03 9.753671624929390882e-01 3.344499468803410331e-15 3.344499468803409838e-16
3.273625000000000000e+03 9.753671624929390882e-01 3.550011813640589866e-15 3.550011813640590655e-16
3.274599999999999909e+03 9.753671624929390882e-01 3.755524158477780052e-15 3.755524158477779854e-16
3.275574999999999818e+03 9.753671624929390882e-01 3.791137039661409905e-15 3.791137039661410200e-16
3.276550000000000182e+03 9.753671624929390882e-01 3.826749920845030291e-15 3.826749920845030193e-16
3.277525000000000091e+03 9.753671624929390882e-01 3.739133477211000259e-15 3.739133477211000456e-16
3.278500000000000000e+03 9.753671624929390882e-01 3.651517331600189662e-15 3.651517331600189760e-16
3.279474999999999909e+03 9.753671624929390882e-01 3.600633740425109661e-15 3.600633740425109661e-16
3.280449999999999818e+03 9.753671624929390882e-01 3.549750447273249884e-15 3.549750447273249589e-16
3.281425000000000182e+03 9.753671624929390882e-01 3.553924262523649650e-15 3.553924262523650044e-16
3.282400000000000091e+03 9.753671624929390882e-01 3.558098375797270429e-15 3.558098375797270034e-16
3.283375000000000000e+03 9.753671624929390882e-01 3.514115214347840081e-15 3.514115214347839588e-16
3.284349999999999909e+03 9.753671624929390882e-01 3.470131754875179648e-15 3.470131754875179747e-16
3.285324999999999818e+03 9.753671624929390882e-01 3.459838330745699697e-15 3.459838330745699993e-16
3.286300000000000182e+03 9.753671624929390882e-01 3.449544608592989660e-15 3.449544608592990350e-16
3.287275000000000091e+03 9.753671624929390882e-01 3.395206928253170041e-15 3.395206928253169844e-16
3.288250000000000000e+03 9.753671624929390882e-01 3.340869545936580114e-15 3.340869545936580212e-16
3.289224999999999909e+03 9.753671624929390882e-01 3.370836973190310007e-15 3.370836973190310402e-16
3.290199999999999818e+03 9.753671624929390882e-01 3.400804400444030040e-15 3.400804400444030238e-16
3.291175000000000182e+03 9.753671624929390882e-01 3.522815406322479908e-15 3.522815406322480006e-16
3.292150000000000091e+03 9.753671624929390882e-01 3.644826412200930169e-15 3.644826412200929775e-16
3.293125000000000000e+03 9.753671624929390882e-01 3.569892048835749910e-15 3.569892048835750304e-16
3.294099999999999909e+03 9.753671624929390882e-01 3.494957685470579905e-15 3.494957685470580201e-16
3.295074999999999818e+03 9.753671624929390882e-01 3.438141644001009813e-15 3.438141644001010109e-16
3.296050000000000182e+03 9.753671624929390882e-01 3.381325602531429860e-15 3.381325602531429663e-16
3.297025000000000091e+03 9.753671624929390882e-01 3.399110138416289652e-15 3.399110138416290047e-16
3.298000000000000000e+03 9.753671624929390882e-01 3.416894674301150233e-15 3.416894674301150430e-16
3.298974999999999909e+03 9.753671624929390882e-01 3.478161990642549825e-15 3.478161990642549627e-16
3.299949999999999818e+03 9.753671624929390882e-01 3.539429008960720119e-15 3.539429008960719922e-16
3.300925000000000182e+03 9.753671624929390882e-01 3.510320782661440060e-15 3.510320782661440553e-16
3.301900000000000091e+03 9.753671624929390882e-01 3.481212258338929915e-15 3.481212258338930309e-16
3.302875000000000000e+03 9.753671624929390882e-01 3.369907438755039868e-15 3.369907438755039671e-16
3.303849999999999909e+03 9.753671624929390882e-01 3.258602619171139961e-15 3.258602619171140158e-16
3.304824999999999818e+03 9.753671624929390882e-01 3.224854171276089770e-15 3.224854171276089671e-16
3.305800000000000182e+03 9.753671624929390882e-01 3.191105723381040368e-15 3.191105723381040170e-16
3.306775000000000091e+03 9.753671624929390882e-01 3.351410627365109959e-15 3.351410627365110156e-16
3.307750000000000000e+03 9.753671624929390882e-01 3.511715531349179944e-15 3.511715531349180142e-16
3.308724999999999909e+03 9.753671624929390882e-01 3.656705915927889907e-15 3.656705915927890301e-16
3.309699999999999818e+03 9.753671624929390882e-01 3.801696300506590009e-15 3.801696300506590600e-16
3.310675000000000182e+03 9.753671624929390882e-01 3.724985718727110403e-15 3.724985718727110699e-16
3.311650000000000091e+03 9.753671624929390882e-01 3.648275434970860489e-15 3.648275434970860193e-16
3.312625000000000000e+03 9.753671624929390882e-01 3.537337481975559814e-15 3.537337481975560208e-16
3.313599999999999909e+03 9.753671624929390882e-01 3.426399528980259928e-15 3.426399528980260224e-16
3.314574999999999818e+03 9.753671624929390882e-01 3.467226922512050146e-15 3.467226922512050540e-16
3.315550000000000182e+03 9.753671624929390882e-01 3.508054614067079915e-15 3.508054614067079620e-16
3.316525000000000091e+03 9.753671624929390882e-01 3.663708269596100104e-15 3.663708269596099907e-16
3.317500000000000000e+03 9.753671624929390882e-01 3.819362223148349589e-15 3.819362223148350082e-16
3.318474999999999909e+03 9.753671624929390882e-01 3.728694021701809943e-15 3.728694021701810436e-16
3.319449999999999818e+03 9.753671624929390882e-01 3.638025820255279763e-15 3.638025820255280157e-16
3.320425000000000182e+03 9.753671624929390882e-01 3.435883224010469784e-15 3.435883224010469981e-16
3.321400000000000091e+03 9.753671624929390882e-01 3.233740627765659806e-15 3.233740627765659806e-16
3.322375000000000000e+03 9.753671624929390882e-01 3.388136625289919877e-15 3.388136625289919778e-16
3.323349999999999909e+03 9.753671624929390882e-01 3.542532622814179948e-15 3.542532622814180244e-16
3.324324999999999818e+03 9.753671624929390882e-01 3.674865067005160369e-15 3.674865067005160665e-16
3.325300000000000182e+03 9.753671624929390882e-01 3.807197809219359438e-15 3.807197809219360128e-16
3.326275000000000091e+03 9.753671624929390882e-01 3.596147596836089839e-15 3.596147596836090628e-16
3.327250000000000000e+03 9.753671624929390882e-01 3.385097086429600016e-15 3.385097086429599622e-16
3.328224999999999909e+03 9.753671624929390882e-01 3.311710357666019980e-15 3.311710357666019881e-16
3.329199999999999818e+03 9.753671624929390882e-01 3.238323926925659774e-15 3.238323926925659676e-16
3.330175000000000182e+03 9.753671624929390882e-01 3.471661508083339977e-15 3.471661508083340174e-16
3.331150000000000091e+03 9.753671624929390882e-01 3.704999387264250265e-15 3.704999387264250561e-16
3.332125000000000000e+03 9.753671624929390882e-01 3.689250648021700564e-15 3.689250648021700169e-16
3.333099999999999909e+03 9.753671624929390882e-01 3.673501610755919593e-15 3.673501610755919889e-16
3.334074999999999818e+03 9.753671624929390882e-01 3.511435687541960012e-15 3.511435687541960209e-16
3.335050000000000182e+03 9.753671624929390882e-01 3.349369764328000037e-15 3.349369764328000037e-16
3.336025000000000091e+03 9.753671624929390882e-01 3.431930840015410381e-15 3.431930840015410184e-16
3.337000000000000000e+03 9.753671624929390882e-01 3.514491617679599711e-15 3.514491617679599810e-16
3.337974999999999909e+03 9.753671624929390882e-01 3.585280478000639594e-15 3.585280478000640383e-16
3.338949999999999818e+03 9.753671624929390882e-01 3.656069338321690127e-15 3.656069338321690325e-16
3.339925000000000182e+03 9.753671624929390882e-01 3.530032336711880097e-15 3.530032336711880393e-16
3.340900000000000091e+03 9.753671624929390882e-01 3.403995335102080322e-15 3.403995335102079829e-16
3.341875000000000000e+03 9.753671624929390882e-01 3.337262868881229964e-15 3.337262868881230260e-16
3.342849999999999909e+03 9.753671624929390882e-01 3.270530402660369745e-15 3.270530402660370337e-16
3.343824999999999818e+03 9.753671624929390882e-01 3.582344651222230025e-15 3.582344651222229926e-16
3.344800000000000182e+03 9.753671624929390882e-01 3.894158899784089910e-15 3.894158899784090009e-16
3.345775000000000091e+03 9.753671624929390882e-01 4.091504812240600293e-15 4.091504812240600490e-16
3.346750000000000000e+03 9.753671624929390882e-01 4.288851022720340367e-15 4.288851022720340860e-16
3.347724999999999909e+03 9.753671624929390882e-01 4.144058823585510025e-15 4.144058823585510420e-16
3.348699999999999818e+03 9.753671624929390882e-01 3.999266624450680473e-15 3.999266624450680473e-16
3.349675000000000182e+03 9.753671624929390882e-01 3.920525312423709541e-15 3.920525312423710429e-16
3.350650000000000091e+03 9.753671624929390882e-01 3.841784298419950157e-15 3.841784298419950552e-16
3.351625000000000000e+03 9.753671624929390882e-01 3.963668048381809951e-15 3.963668048381810641e-16
3.352599999999999909e+03 9.753671624929390882e-01 4.085551798343660279e-15 4.085551798343660377e-16
3.353574999999999818e+03 9.753671624929390882e-01 4.065684676170350268e-15 4.065684676170350071e-16
3.354550000000000182e+03 9.753671624929390882e-01 4.045817553997039469e-15 4.045817553997040258e-16
3.355525000000000091e+03 9.753671624929390882e-01 3.944250345230099764e-15 3.944250345230099666e-16
3.356500000000000000e+03 9.753671624929390882e-01 3.842682838439939835e-15 3.842682838439939539e-16
3.357474999999999909e+03 9.753671624929390882e-01 3.887882530689240313e-15 3.887882530689240412e-16
3.358449999999999818e+03 9.753671624929390882e-01 3.933082520961759439e-15 3.933082520961760327e-16
3.359425000000000182e+03 9.753671624929390882e-01 3.930676579475400427e-15 3.930676579475400427e-16
3.360400000000000091e+03 9.753671624929390882e-01 3.928270637989039837e-15 3.928270637989039542e-16
3.361375000000000000e+03 9.753671624929390882e-01 3.832383453845979656e-15 3.832383453845980346e-16
3.362349999999999909e+03 9.753671624929390882e-01 3.736496567726140487e-15 3.736496567726140685e-16
3.363324999999999818e+03 9.753671624929390882e-01 3.609651029109949939e-15 3.609651029109949742e-16
3.364300000000000182e+03 9.753671624929390882e-01 3.482805192470549815e-15 3.482805192470549618e-16
3.365275000000000091e+03 9.753671624929390882e-01 3.517089188098910173e-15 3.517089188098910567e-16
3.366250000000000000e+03 9.753671624929390882e-01 3.551373183727259880e-15 3.551373183727259683e-16
3.367224999999999909e+03 9.753671624929390882e-01 3.733834028244020312e-15 3.733834028244020312e-16
3.368199999999999818e+03 9.753671624929390882e-01 3.916294872760769699e-15 3.916294872760770093e-16
3.369175000000000182e+03 9.753671624929390882e-01 3.879833221435550132e-15 3.879833221435550132e-16
3.370150000000000091e+03 9.753671624929390882e-01 3.843371272087100085e-15 3.843371272087100282e-16
3.371125000000000000e+03 9.753671624929390882e-01 3.796859085559839693e-15 3.796859085559840088e-16
3.372099999999999909e+03 9.753671624929390882e-01 3.750346899032590346e-15 3.750346899032590248e-16
3.373074999999999818e+03 9.753671624929390882e-01 3.780870437622069680e-15 3.780870437622069680e-16
3.374050000000000182e+03 9.753671624929390882e-01 3.811393976211549802e-15 3.811393976211550098e-16
3.375025000000000091e+03 9.753671624929390882e-01 3.860000669956209824e-15 3.860000669956210219e-16
3.376000000000000000e+03 9.753671624929390882e-01 3.908607363700869846e-15 3.908607363700870339e-16
3.376974999999999909e+03 9.753671624929390882e-01 3.952570855617519622e-15 3.952570855617520115e-16
3.377949999999999818e+03 9.753671624929390882e-01 3.996534347534180442e-15 3.996534347534180738e-16
3.378925000000000182e+03 9.753671624929390882e-01 3.992301225662229388e-15 3.992301225662230078e-16
3.379900000000000091e+03 9.753671624929390882e-01 3.988068103790279911e-15 3.988068103790279911e-16
3.380875000000000000e+03 9.753671624929390882e-01 3.981653451919560181e-15 3.981653451919560576e-16
3.381849999999999909e+03 9.753671624929390882e-01 3.975239098072049632e-15 3.975239098072050421e-16
3.382824999999999818e+03 9.753671624929390882e-01 3.909302055835720294e-15 3.909302055835720195e-16
3.383800000000000182e+03 9.753671624929390882e-01 3.843365311622619857e-15 3.843365311622620843e-16
3.384775000000000091e+03 9.753671624929390882e-01 3.962123692035679927e-15 3.962123692035680026e-16
3.385750000000000000e+03 9.753671624929390882e-01 4.080882072448729742e-15 4.080882072448729841e-16
3.386724999999999909e+03 9.753671624929390882e-01 3.955667614936829871e-15 3.955667614936830068e-16
3.387699999999999818e+03 9.753671624929390882e-01 3.830453157424929999e-15 3.830453157424930295e-16
3.388675000000000182e+03 9.753671624929390882e-01 3.820689618587490350e-15 3.820689618587490252e-16
3.389650000000000091e+03 9.753671624929390882e-01 3.810926079750060168e-15 3.810926079750060069e-16
3.390625000000000000e+03 9.753671624929390882e-01 3.976145982742309736e-15 3.976145982742310130e-16
3.391599999999999909e+03 9.753671624929390882e-01 4.141365587711329613e-15 4.141365587711329810e-16
3.392574999999999818e+03 9.753671624929390882e-01 4.068534672260280370e-15 4.068534672260280271e-16
3.393550000000000182e+03 9.753671624929390882e-01 3.995703756809230338e-15 3.995703756809230239e-16
3.394525000000000091e+03 9.753671624929390882e-01 3.953887820243839706e-15 3.953887820243840001e-16
3.395500000000000000e+03 9.753671624929390882e-01 3.912071585655209916e-15 3.912071585655210508e-16
3.396474999999999909e+03 9.753671624929390882e-01 3.983252048492429830e-15 3.983252048492430421e-16
3.397449999999999818e+03 9.753671624929390882e-01 4.054432213306429518e-15 4.054432213306430307e-16
3.398425000000000182e+03 9.753671624929390882e-01 4.130048155784610192e-15 4.130048155784610291e-16
3.399400000000000091e+03 9.753671624929390882e-01 4.205664098262790078e-15 4.205664098262790275e-16
3.400375000000000000e+03 9.753671624929390882e-01 4.137590527534480077e-15 4.137590527534480077e-16
3.401349999999999909e+03 9.753671624929390882e-01 4.069516658782960106e-15 4.069516658782960205e-16
3.402324999999999818e+03 9.753671624929390882e-01 4.021718204021450123e-15 4.021718204021450222e-16
3.403300000000000182e+03 9.753671624929390882e-01 3.973919451236719915e-15 3.973919451236720211e-16
3.404275000000000091e+03 9.753671624929390882e-01 3.857339918613429930e-15 3.857339918613430226e-16
3.405250000000000000e+03 9.753671624929390882e-01 3.740760087966919721e-15 3.740760087966920707e-16
3.406224999999999909e+03 9.753671624929390882e-01 3.830766975879670112e-15 3.830766975879670211e-16
3.407199999999999818e+03 9.753671624929390882e-01 3.920773565769200279e-15 3.920773565769200674e-16
3.408175000000000182e+03 9.753671624929390882e-01 4.149235785007480295e-15 4.149235785007480492e-16
3.409150000000000091e+03 9.753671624929390882e-01 4.377697706222529830e-15 4.377697706222530422e-16
3.410125000000000000e+03 9.753671624929390882e-01 4.324713647365569971e-15 4.324713647365570464e-16
3.411099999999999909e+03 9.753671624929390882e-01 4.271729588508610111e-15 4.271729588508610506e-16
3.412074999999999818e+03 9.753671624929390882e-01 4.149551689624790381e-15 4.149551689624790677e-16
3.413050000000000182e+03 9.753671624929390882e-01 4.027373492717740171e-15 4.027373492717740467e-16
3.414025000000000091e+03 9.753671624929390882e-01 4.040377140045170289e-15 4.040377140045170683e-16
3.415000000000000000e+03 9.753671624929390882e-01 4.053380787372590151e-15 4.053380787372590053e-16
3.415974999999999909e+03 9.753671624929390882e-01 4.141234755516050298e-15 4.141234755516050496e-16
3.416949999999999818e+03 9.753671624929390882e-01 4.229088723659519912e-15 4.229088723659520306e-16
3.417925000000000182e+03 9.753671624929390882e-01 4.202910661697389813e-15 4.202910661697390010e-16
3.418900000000000091e+03 9.753671624929390882e-01 4.176732599735259715e-15 4.176732599735260208e-16
3.419875000000000000e+03 9.753671624929390882e-01 4.220470488071439832e-15 4.220470488071440128e-16
3.420849999999999909e+03 9.753671624929390882e-01 4.264208376407619950e-15 4.264208376407620049e-16
3.421824999999999818e+03 9.753671624929390882e-01 4.171449244022369915e-15 4.171449244022370112e-16
3.422800000000000182e+03 9.753671624929390882e-01 4.078689813613890188e-15 4.078689813613890286e-16
3.423775000000000091e+03 9.753671624929390882e-01 4.107950031757349401e-15 4.107950031757349993e-16
3.424750000000000000e+03 9.753671624929390882e-01 4.137210249900820448e-15 4.137210249900820546e-16
3.425724999999999909e+03 9.753671624929390882e-01 4.228910505771639509e-15 4.228910505771640298e-16
3.426699999999999818e+03 9.753671624929390882e-01 4.320610761642460148e-15 4.320610761642460049e-16
3.427675000000000182e+03 9.753671624929390882e-01 4.302496016025539616e-15 4.302496016025539813e-16
3.428650000000000091e+03 9.753671624929390882e-01 4.284380972385409903e-15 4.284380972385409903e-16
3.429625000000000000e+03 9.753671624929390882e-01 4.308685660362239603e-15 4.308685660362240195e-16
3.430599999999999909e+03 9.753671624929390882e-01 4.332990646362300572e-15 4.332990646362300375e-16
3.431574999999999818e+03 9.753671624929390882e-01 4.248268306255339813e-15 4.248268306255339813e-16
3.432550000000000182e+03 9.753671624929390882e-01 4.163546264171600067e-15 4.163546264171599771e-16
3.433525000000000091e+03 9.753671624929390882e-01 4.036670327186579762e-15 4.036670327186580452e-16
3.434500000000000000e+03 9.753671624929390882e-01 3.909794092178340021e-15 3.909794092178339626e-16
3.435474999999999909e+03 9.753671624929390882e-01 3.805297017097470186e-15 3.805297017097469988e-16
3.436449999999999818e+03 9.753671624929390882e-01 3.700799942016599562e-15 3.700799942016599857e-16
3.437425000000000182e+03 9.753671624929390882e-01 3.745341598987579802e-15 3.745341598987580196e-16
3.438400000000000091e+03 9.753671624929390882e-01 3.789883255958560042e-15 3.789883255958560042e-16
3.439375000000000000e+03 9.753671624929390882e-01 3.868850171566010098e-15 3.868850171566010296e-16
3.440349999999999909e+03 9.753671624929390882e-01 3.947817087173460155e-15 3.947817087173461042e-16
3.441324999999999818e+03 9.753671624929390882e-01 4.091855287551880082e-15 4.091855287551880082e-16
3.442300000000000182e+03 9.753671624929390882e-01 4.235893189907070318e-15 4.235893189907070219e-16
3.443275000000000091e+03 9.753671624929390882e-01 4.216409325599669517e-15 4.216409325599670503e-16
3.444250000000000000e+03 9.753671624929390882e-01 4.196925461292270294e-15 4.196925461292270294e-16
3.445224999999999909e+03 9.753671624929390882e-01 4.097569584846499616e-15 4.097569584846500010e-16
3.446199999999999818e+03 9.753671624929390882e-01 3.998213410377500035e-15 3.998213410377500331e-16
3.447175000000000182e+03 9.753671624929390882e-01 3.996120989322660123e-15 3.996120989322660320e-16
3.448150000000000091e+03 9.753671624929390882e-01 3.994028270244599985e-15 3.994028270244600281e-16
3.449125000000000000e+03 9.753671624929390882e-01 4.066250324249269572e-15 4.066250324249270361e-16
3.450099999999999909e+03 9.753671624929390882e-01 4.138472378253939947e-15 4.138472378253940440e-16
3.451074999999999818e+03 9.753671624929390882e-01 4.188478589057920249e-15 4.188478589057920249e-16
3.452050000000000182e+03 9.753671624929390882e-01 4.238484501838680326e-15 4.238484501838680524e-16
3.453025000000000091e+03 9.753671624929390882e-01 4.268435239791869763e-15 4.268435239791870749e-16
3.454000000000000000e+03 9.753671624929390882e-01 4.298385977745059988e-15 4.298385977745060481e-16
3.454974999999999909e+03 9.753671624929390882e-01 4.302075505256650281e-15 4.302075505256649985e-16
3.455949999999999818e+03 9.753671624929390882e-01 4.305765330791470264e-15 4.305765330791470363e-16
3.456925000000000182e+03 9.753671624929390882e-01 4.217823743820189579e-15 4.217823743820189776e-16
3.457900000000000091e+03 9.753671624929390882e-01 4.129881858825679990e-15 4.129881858825680779e-16
3.458875000000000000e+03 9.753671624929390882e-01 4.147607386112209507e-15 4.147607386112210000e-16
3.459849999999999909e+03 9.753671624929390882e-01 4.165332615375519587e-15 4.165332615375520179e-16
3.460824999999999818e+03 9.753671624929390882e-01 4.221336543560029780e-15 4.221336543560029978e-16
3.461800000000000182e+03 9.753671624929390882e-01 4.277340471744539974e-15 4.277340471744540269e-16
3.462775000000000091e+03 9.753671624929390882e-01 4.153389334678649967e-15 4.153389334678650362e-16
3.463750000000000000e+03 9.753671624929390882e-01 4.029438197612759961e-15 4.029438197612760454e-16
3.464724999999999909e+03 9.753671624929390882e-01 4.126262068748470342e-15 4.126262068748470637e-16
3.465699999999999818e+03 9.753671624929390882e-01 4.223085939884190189e-15 4.223085939884190682e-16
3.466675000000000182e+03 9.753671624929390882e-01 4.277201294898990233e-15 4.277201294898990726e-16
3.467650000000000091e+03 9.753671624929390882e-01 4.331316649913790277e-15 4.331316649913790277e-16
3.468625000000000000e+03 9.753671624929390882e-01 4.324227571487430471e-15 4.324227571487429978e-16
3.469599999999999909e+03 9.753671624929390882e-01 4.317138493061069876e-15 4.317138493061070665e-16
3.470574999999999818e+03 9.753671624929390882e-01 4.306758046150209836e-15 4.306758046150210329e-16
3.471550000000000182e+03 9.753671624929390882e-01 4.296377599239349796e-15 4.296377599239350486e-16
3.472525000000000091e+03 9.753671624929390882e-01 4.234422147274020434e-15 4.234422147274020434e-16
3.473500000000000000e+03 9.753671624929390882e-01 4.172466695308689495e-15 4.172466695308690382e-16
3.474474999999999909e+03 9.753671624929390882e-01 4.257141053676610294e-15 4.257141053676610688e-16
3.475449999999999818e+03 9.753671624929390882e-01 4.341815412044530304e-15 4.341815412044530502e-16
3.476425000000000182e+03 9.753671624929390882e-01 4.327903389930730281e-15 4.327903389930730577e-16
3.477400000000000091e+03 9.753671624929390882e-01 4.313991069793699778e-15 4.313991069793700271e-16
3.478375000000000000e+03 9.753671624929390882e-01 4.345125555992129531e-15 4.345125555992129925e-16
3.479349999999999909e+03 9.753671624929390882e-01 4.376260340213780297e-15 4.376260340213780593e-16
3.480324999999999818e+03 9.753671624929390882e-01 4.255251586437230004e-15 4.255251586437230004e-16
3.481300000000000182e+03 9.753671624929390882e-01 4.134243130683899936e-15 4.134243130683900429e-16
3.482275000000000091e+03 9.753671624929390882e-01 3.951333165168759906e-15 3.951333165168760498e-16
3.483250000000000000e+03 9.753671624929390882e-01 3.768423497676849568e-15 3.768423497676850455e-16
3.484224999999999909e+03 9.753671624929390882e-01 3.991021215915680249e-15 3.991021215915679756e-16
3.485199999999999818e+03 9.753671624929390882e-01 4.213618934154510141e-15 4.213618934154510042e-16
3.486175000000000182e+03 9.753671624929390882e-01 4.240015447139740093e-15 4.240015447139740290e-16
3.487150000000000091e+03 9.753671624929390882e-01 4.266411662101749820e-15 4.266411662101750510e-16
3.488125000000000000e+03 9.753671624929390882e-01 4.307138323783870254e-15 4.307138323783870353e-16
3.489099999999999909e+03 9.753671624929390882e-01 4.347864687442779931e-15 4.347864687442780522e-16
3.490074999999999818e+03 9.753671624929390882e-01 4.232933819293980571e-15 4.232933819293980276e-16
3.491050000000000182e+03 9.753671624929390882e-01 4.118002653121949944e-15 4.118002653121950141e-16
3.492025000000000091e+03 9.753671624929390882e-01 4.086727499961850394e-15 4.086727499961850591e-16
3.493000000000000000e+03 9.753671624929390882e-01 4.055452346801760310e-15 4.055452346801760409e-16
3.493974999999999909e+03 9.753671624929390882e-01 4.108279347419740000e-15 4.108279347419740395e-16
3.494949999999999818e+03 9.753671624929390882e-01 4.161106050014499466e-15 4.161106050014499860e-16
3.495925000000000182e+03 9.753671624929390882e-01 3.992376923561099726e-15 3.992376923561100219e-16
3.496900000000000091e+03 9.753671624929390882e-01 3.823647797107699986e-15 3.823647797107700084e-16
3.497875000000000000e+03 9.753671624929390882e-01 3.772338628768919774e-15 3.772338628768920168e-16
3.498849999999999909e+03 9.753671624929390882e-01 3.721029460430150606e-15 3.721029460430150113e-16
3.499824999999999818e+03 9.753671624929390882e-01 3.844233155250550087e-15 3.844233155250550087e-16
3.500800000000000182e+03 9.753671624929390882e-01 3.967436552047730132e-15 3.967436552047730526e-16
3.501775000000000091e+03 9.753671624929390882e-01 3.934339582920069640e-15 3.934339582920070232e-16
3.502750000000000000e+03 9.753671624929390882e-01 3.901242315769199968e-15 3.901242315769200264e-16
