3.048354705516000195e+03 1.705526084775127904e+00 4.892283999999999567e-16 4.892283999999999567e-17
3.054872221575530148e+03 1.705526084775127904e+00 1.950578000000000099e-16 1.950578000000000346e-17
3.061389737635070105e+03 1.705526084775127904e+00 3.955724999999999803e-16 3.955724999999999803e-17
3.080942285813659964e+03 1.705526084775127904e+00 2.949693000000000163e-16 2.949693000000000287e-17
3.084201043843419939e+03 1.705526084775127904e+00 2.074854000000000099e-16 2.074854000000000223e-17
3.087459801873189917e+03 1.705526084775127904e+00 3.348194999999999770e-16 3.348194999999999770e-17
3.090718559902949892e+03 1.705526084775127904e+00 4.812307999999999862e-16 4.812307999999999985e-17
3.093977317932719870e+03 1.705526084775127904e+00 8.572814000000000427e-16 8.572814000000000427e-17
3.107012350051779777e+03 1.705526084775127904e+00 1.028911000000000056e-16 1.028911000000000148e-17
3.110271108081540206e+03 1.705526084775127904e+00 1.178997999999999895e-16 1.178998000000000018e-17
3.123306140200600112e+03 1.705526084775127904e+00 3.271765000000000124e-16 3.271765000000000247e-17
3.126564898230370090e+03 1.705526084775127904e+00 6.356555999999999628e-16 6.356556000000000121e-17
3.129823656260130065e+03 1.705526084775127904e+00 3.231992000000000020e-16 3.231992000000000266e-17
3.133082414289900044e+03 1.705526084775127904e+00 1.336685000000000095e-16 1.336685000000000218e-17
3.139599930349429997e+03 1.705526084775127904e+00 2.558670999999999841e-16 2.558671000000000088e-17
3.142858688379199975e+03 1.705526084775127904e+00 7.978122999999999961e-17 7.978123000000000269e-18
3.149376204438729928e+03 1.705526084775127904e+00 1.785975999999999964e-16 1.785976000000000210e-17
3.152634962468489903e+03 1.705526084775127904e+00 8.094650000000000296e-17 8.094650000000000296e-18
3.162411236557789834e+03 1.705526084775127904e+00 2.377366999999999962e-16 2.377367000000000086e-17
3.165669994587549809e+03 1.705526084775127904e+00 1.891138000000000113e-16 1.891138000000000298e-17
3.172187510647080217e+03 1.705526084775127904e+00 2.064949999999999909e-16 2.064950000000000094e-17
3.175446268676850195e+03 1.705526084775127904e+00 1.731131000000000006e-16 1.731131000000000253e-17
3.178705026706610170e+03 1.705526084775127904e+00 2.563900000000000108e-16 2.563900000000000355e-17
3.181963784736380148e+03 1.705526084775127904e+00 1.062452999999999966e-16 1.062452999999999996e-17
3.185222542766140123e+03 1.705526084775127904e+00 7.368258000000000009e-17 7.368258000000000009e-18
3.188481300795910101e+03 1.705526084775127904e+00 3.529638000000000015e-17 3.529638000000000015e-18
3.191740058825670076e+03 1.705526084775127904e+00 2.047109999999999949e-16 2.047110000000000195e-17
3.194998816855440054e+03 1.705526084775127904e+00 2.760511000000000179e-16 2.760511000000000240e-17
3.198257574885200029e+03 1.705526084775127904e+00 5.506055999999999909e-17 5.506056000000000217e-18
3.204775090944729982e+03 1.705526084775127904e+00 2.706487000000000072e-17 2.706487000000000381e-18
3.208033848974499961e+03 1.705526084775127904e+00 1.610276999999999956e-16 1.610276999999999956e-17
3.211292607004259935e+03 1.705526084775127904e+00 6.693612000000000495e-17 6.693612000000000649e-18
3.214551365034029914e+03 1.705526084775127904e+00 2.389035999999999896e-16 2.389036000000000143e-17
3.217810123063789888e+03 1.705526084775127904e+00 8.924659000000000576e-17 8.924659000000001501e-18
3.221068881093559867e+03 1.705526084775127904e+00 1.177235000000000038e-16 1.177235000000000038e-17
3.224327639123319841e+03 1.705526084775127904e+00 5.066541999999999799e-17 5.066542000000000261e-18
3.227586397153089820e+03 1.705526084775127904e+00 8.566463999999999841e-17 8.566464000000000457e-18
