3.491000000000000000e+03 1.469999999999999973e+00 4.251554900000000134e-15 4.251554900000000627e-16
3.492469999999999800e+03 1.469999999999999973e+00 3.235985900000000296e-15 3.235985900000000296e-16
3.493940000000000055e+03 1.469999999999999973e+00 4.559953800000000373e-15 4.559953800000000571e-16
3.495409999999999854e+03 1.469999999999999973e+00 4.609171699999999607e-15 4.609171700000000198e-16
3.496880000000000109e+03 1.469999999999999973e+00 2.707154199999999856e-15 2.707154200000000250e-16
3.498349999999999909e+03 1.469999999999999973e+00 2.758914499999999680e-15 2.758914499999999680e-16
3.499820000000000164e+03 1.469999999999999973e+00 3.641511200000000062e-15 3.641511200000000062e-16
3.501289999999999964e+03 1.469999999999999973e+00 3.928476600000000108e-15 3.928476599999999911e-16
3.502760000000000218e+03 1.469999999999999973e+00 4.626738700000000154e-15 4.626738699999999760e-16
3.504230000000000018e+03 1.469999999999999973e+00 3.032034900000000386e-15 3.032034900000000386e-16
3.505699999999999818e+03 1.469999999999999973e+00 3.066384200000000370e-15 3.066384200000000272e-16
3.507170000000000073e+03 1.469999999999999973e+00 3.974430300000000119e-15 3.974430300000000021e-16
3.508639999999999873e+03 1.469999999999999973e+00 4.317506000000000150e-15 4.317506000000000051e-16
3.510110000000000127e+03 1.469999999999999973e+00 3.408531499999999918e-15 3.408531499999999819e-16
3.511579999999999927e+03 1.469999999999999973e+00 2.908942999999999748e-15 2.908942999999999945e-16
3.513050000000000182e+03 1.469999999999999973e+00 3.432440800000000071e-15 3.432440799999999874e-16
3.514519999999999982e+03 1.469999999999999973e+00 4.127847599999999852e-15 4.127847600000000050e-16
3.515989999999999782e+03 1.469999999999999973e+00 2.915366600000000099e-15 2.915366600000000099e-16
3.517460000000000036e+03 1.469999999999999973e+00 2.540720699999999870e-15 2.540720700000000264e-16
3.518929999999999836e+03 1.469999999999999973e+00 4.455064500000000233e-15 4.455064499999999641e-16
3.520400000000000091e+03 1.469999999999999973e+00 3.182584900000000042e-15 3.182584900000000436e-16
3.521869999999999891e+03 1.469999999999999973e+00 4.759235399999999647e-15 4.759235400000000042e-16
3.523340000000000146e+03 1.469999999999999973e+00 4.325971600000000072e-15 4.325971600000000367e-16
3.524809999999999945e+03 1.469999999999999973e+00 4.311067499999999720e-15 4.311067500000000114e-16
3.526280000000000200e+03 1.469999999999999973e+00 4.674963399999999922e-15 4.674963400000000711e-16
3.527750000000000000e+03 1.469999999999999973e+00 4.557110999999999435e-15 4.557110999999999632e-16
3.529219999999999800e+03 1.469999999999999973e+00 3.974807899999999978e-15 3.974807900000000076e-16
3.530690000000000055e+03 1.469999999999999973e+00 5.358505799999999549e-15 5.358505800000000141e-16
3.532159999999999854e+03 1.469999999999999973e+00 4.134176399999999522e-15 4.134176400000000508e-16
3.533630000000000109e+03 1.469999999999999973e+00 3.155428499999999954e-15 3.155428500000000250e-16
3.535099999999999909e+03 1.469999999999999973e+00 4.599230899999999435e-15 4.599230900000000224e-16
3.536570000000000164e+03 1.469999999999999973e+00 4.336465899999999987e-15 4.336465899999999789e-16
3.538039999999999964e+03 1.469999999999999973e+00 4.120053900000000445e-15 4.120053900000001037e-16
3.539510000000000218e+03 1.469999999999999973e+00 3.900299400000000002e-15 3.900299400000000593e-16
3.540980000000000018e+03 1.469999999999999973e+00 3.851573799999999698e-15 3.851573800000000092e-16
3.542449999999999818e+03 1.469999999999999973e+00 5.373004099999999598e-15 5.373004099999999992e-16
3.543920000000000073e+03 1.469999999999999973e+00 4.084203199999999801e-15 4.084203199999999801e-16
3.545389999999999873e+03 1.469999999999999973e+00 3.334765399999999991e-15 3.334765399999999794e-16
3.546860000000000127e+03 1.469999999999999973e+00 2.407052399999999899e-15 2.407052399999999899e-16
3.548329999999999927e+03 1.469999999999999973e+00 4.351698199999999625e-15 4.351698200000000118e-16
3.549800000000000182e+03 1.469999999999999973e+00 3.237087100000000038e-15 3.237087100000000236e-16
3.551269999999999982e+03 1.469999999999999973e+00 3.357029600000000113e-15 3.357029599999999719e-16
3.552739999999999782e+03 1.469999999999999973e+00 3.158079999999999836e-15 3.158080000000000132e-16
3.554210000000000036e+03 1.469999999999999973e+00 4.119397699999999470e-15 4.119397699999999865e-16
3.555679999999999836e+03 1.469999999999999973e+00 4.949923499999999939e-15 4.949923500000000530e-16
3.557150000000000091e+03 1.469999999999999973e+00 4.241034100000000257e-15 4.241034100000000553e-16
3.558619999999999891e+03 1.469999999999999973e+00 4.712824199999999963e-15 4.712824199999999963e-16
3.560090000000000146e+03 1.469999999999999973e+00 3.606446999999999810e-15 3.606447000000000205e-16
3.561559999999999945e+03 1.469999999999999973e+00 3.080103699999999823e-15 3.080103699999999823e-16
3.563030000000000200e+03 1.469999999999999973e+00 3.982437799999999688e-15 3.982437799999999984e-16
3.564500000000000000e+03 1.469999999999999973e+00 3.616734099999999953e-15 3.616734099999999953e-16
3.565969999999999800e+03 1.469999999999999973e+00 4.594654399999999823e-15 4.594654400000000810e-16
3.567440000000000055e+03 1.469999999999999973e+00 2.697581600000000052e-15 2.697581600000000545e-16
3.568909999999999854e+03 1.469999999999999973e+00 3.259886500000000044e-15 3.259886499999999945e-16
3.570380000000000109e+03 1.469999999999999973e+00 3.845952699999999619e-15 3.845952699999999915e-16
3.571849999999999909e+03 1.469999999999999973e+00 4.353460699999999424e-15 4.353460700000000312e-16
3.573320000000000164e+03 1.469999999999999973e+00 4.057267299999999458e-15 4.057267300000000345e-16
3.574789999999999964e+03 1.469999999999999973e+00 4.917851399999999778e-15 4.917851400000000369e-16
3.576260000000000218e+03 1.469999999999999973e+00 4.741094099999999946e-15 4.741094100000000340e-16
3.577730000000000018e+03 1.469999999999999973e+00 3.655703999999999893e-15 3.655704000000000682e-16
3.579199999999999818e+03 1.469999999999999973e+00 3.162566700000000233e-15 3.162566700000000430e-16
3.580670000000000073e+03 1.469999999999999973e+00 4.579894500000000331e-15 4.579894500000000725e-16
3.582139999999999873e+03 1.469999999999999973e+00 4.092704700000000360e-15 4.092704700000000064e-16
3.583610000000000127e+03 1.469999999999999973e+00 3.928641099999999679e-15 3.928641099999999876e-16
3.585079999999999927e+03 1.469999999999999973e+00 6.206340199999999756e-15 6.206340200000000545e-16
3.586550000000000182e+03 1.469999999999999973e+00 4.666739099999999943e-15 4.666739100000000338e-16
3.588019999999999982e+03 1.469999999999999973e+00 4.910997699999999948e-15 4.910997699999999751e-16
3.589489999999999782e+03 1.469999999999999973e+00 3.393697999999999871e-15 3.393697999999999674e-16
3.590960000000000036e+03 1.469999999999999973e+00 3.102794600000000036e-15 3.102794599999999839e-16
3.592429999999999836e+03 1.469999999999999973e+00 3.597662999999999627e-15 3.597663000000000021e-16
3.593900000000000091e+03 1.469999999999999973e+00 4.749423299999999971e-15 4.749423300000000562e-16
3.595369999999999891e+03 1.469999999999999973e+00 4.846319900000000244e-15 4.846319900000000836e-16
3.596840000000000146e+03 1.469999999999999973e+00 4.245244300000000343e-15 4.245244300000000836e-16
3.598309999999999945e+03 1.469999999999999973e+00 5.326178700000000334e-15 5.326178700000000531e-16
3.599780000000000200e+03 1.469999999999999973e+00 5.442882799999999303e-15 5.442882800000000289e-16
3.601250000000000000e+03 1.469999999999999973e+00 3.802511999999999970e-15 3.802512000000000463e-16
3.602719999999999800e+03 1.469999999999999973e+00 4.706189000000000238e-15 4.706189000000000435e-16
3.604190000000000055e+03 1.469999999999999973e+00 3.639440500000000531e-15 3.639440500000000629e-16
3.605659999999999854e+03 1.469999999999999973e+00 4.686443199999999900e-15 4.686443200000000689e-16
3.607130000000000109e+03 1.469999999999999973e+00 4.125199000000000238e-15 4.125199000000000139e-16
3.608599999999999909e+03 1.469999999999999973e+00 2.192041100000000214e-15 2.192041100000000165e-16
3.610070000000000164e+03 1.469999999999999973e+00 3.375170199999999941e-15 3.375170200000000040e-16
3.611539999999999964e+03 1.469999999999999973e+00 4.808796600000000181e-15 4.808796599999999984e-16
3.613010000000000218e+03 1.469999999999999973e+00 5.180233699999999498e-15 5.180233700000000681e-16
3.614480000000000018e+03 1.469999999999999973e+00 4.561442999999999680e-15 4.561443000000000666e-16
3.615949999999999818e+03 1.469999999999999973e+00 4.254010899999999715e-15 4.254010899999999715e-16
3.617420000000000073e+03 1.469999999999999973e+00 4.524595100000000291e-15 4.524595100000000488e-16
3.618889999999999873e+03 1.469999999999999973e+00 3.290284600000000248e-15 3.290284600000000742e-16
3.620360000000000127e+03 1.469999999999999973e+00 4.191102400000000164e-15 4.191102400000000262e-16
3.621829999999999927e+03 1.469999999999999973e+00 3.335578399999999951e-15 3.335578399999999853e-16
3.623300000000000182e+03 1.469999999999999973e+00 4.129374000000000350e-15 4.129374000000000350e-16
3.624769999999999982e+03 1.469999999999999973e+00 4.680226099999999841e-15 4.680226100000000827e-16
3.626239999999999782e+03 1.469999999999999973e+00 5.162581200000000144e-15 5.162581200000000736e-16
3.627710000000000036e+03 1.469999999999999973e+00 5.042827100000000465e-15 5.042827099999999873e-16
3.629179999999999836e+03 1.469999999999999973e+00 5.444250699999999938e-15 5.444250700000000529e-16
3.630650000000000091e+03 1.469999999999999973e+00 4.317922600000000086e-15 4.317922599999999988e-16
3.632119999999999891e+03 1.469999999999999973e+00 4.338967200000000089e-15 4.338967200000000582e-16
3.633590000000000146e+03 1.469999999999999973e+00 4.227117899999999536e-15 4.227117899999999930e-16
