3.493940000000000055e+03 1.470551876876876829e+00 2.748548000000000106e-14 2.748548000000000028e-15
3.495409999999999854e+03 1.470551876876876829e+00 4.525641000000000365e-14 4.525641000000000523e-15
3.496880000000000109e+03 1.470551876876876829e+00 4.078566999999999917e-14 4.078566999999999286e-15
3.498349999999999909e+03 1.470551876876876829e+00 3.347809100000000263e-14 3.347809100000000420e-15
3.499820000000000164e+03 1.470551876876876829e+00 4.170676699999999490e-14 4.170676699999999963e-15
3.501289999999999964e+03 1.470551876876876829e+00 5.266620600000000578e-14 5.266620600000000262e-15
3.502760000000000218e+03 1.470551876876876829e+00 5.318875800000000126e-14 5.318875800000000126e-15
3.504230000000000018e+03 1.470551876876876829e+00 3.091973499999999952e-14 3.091973500000000188e-15
3.505699999999999818e+03 1.470551876876876829e+00 4.181756499999999540e-14 4.181756500000000171e-15
3.507170000000000073e+03 1.470551876876876829e+00 3.239054399999999805e-14 3.239054400000000436e-15
3.508639999999999873e+03 1.470551876876876829e+00 3.109949600000000366e-14 3.109949600000000445e-15
3.510110000000000127e+03 1.470551876876876829e+00 2.389099600000000338e-14 2.389099600000000180e-15
3.511579999999999927e+03 1.470551876876876829e+00 1.958366200000000043e-14 1.958366200000000201e-15
3.513050000000000182e+03 1.470551876876876829e+00 1.758617799999999773e-14 1.758617799999999970e-15
3.514519999999999982e+03 1.470551876876876829e+00 1.870462700000000172e-14 1.870462700000000329e-15
3.515989999999999782e+03 1.470551876876876829e+00 3.831603800000000125e-14 3.831603800000000282e-15
3.517460000000000036e+03 1.470551876876876829e+00 2.933456399999999843e-14 2.933456400000000001e-15
3.518929999999999836e+03 1.470551876876876829e+00 1.931293500000000032e-14 1.931293500000000032e-15
3.520400000000000091e+03 1.470551876876876829e+00 3.444942000000000433e-14 3.444942000000000354e-15
3.521869999999999891e+03 1.470551876876876829e+00 2.527181099999999819e-14 2.527181099999999976e-15
3.523340000000000146e+03 1.470551876876876829e+00 3.310275100000000233e-14 3.310275100000000312e-15
3.524809999999999945e+03 1.470551876876876829e+00 3.857686500000000094e-14 3.857686499999999621e-15
3.526280000000000200e+03 1.470551876876876829e+00 3.285795500000000047e-14 3.285795499999999889e-15
3.527750000000000000e+03 1.470551876876876829e+00 5.095246300000000463e-14 5.095246299999999989e-15
3.529219999999999800e+03 1.470551876876876829e+00 3.219731299999999568e-14 3.219731300000000120e-15
3.530690000000000055e+03 1.470551876876876829e+00 3.142843699999999577e-14 3.142843699999999734e-15
3.532159999999999854e+03 1.470551876876876829e+00 2.757357600000000257e-14 2.757357600000000335e-15
3.533630000000000109e+03 1.470551876876876829e+00 2.496532000000000312e-14 2.496531999999999997e-15
3.535099999999999909e+03 1.470551876876876829e+00 4.392445099999999750e-14 4.392445099999999908e-15
3.536570000000000164e+03 1.470551876876876829e+00 5.143868000000000383e-14 5.143868000000000067e-15
3.538039999999999964e+03 1.470551876876876829e+00 1.784469599999999977e-14 1.784469600000000056e-15
3.539510000000000218e+03 1.470551876876876829e+00 3.858175299999999811e-14 3.858175299999999969e-15
3.540980000000000018e+03 1.470551876876876829e+00 4.193528699999999885e-14 4.193528699999999570e-15
3.542449999999999818e+03 1.470551876876876829e+00 2.617555900000000303e-14 2.617555900000000224e-15
3.543920000000000073e+03 1.470551876876876829e+00 1.773564600000000010e-14 1.773564600000000128e-15
3.545389999999999873e+03 1.470551876876876829e+00 2.406902999999999660e-14 2.406902999999999975e-15
3.546860000000000127e+03 1.470551876876876829e+00 3.389819900000000184e-14 3.389819899999999947e-15
3.548329999999999927e+03 1.470551876876876829e+00 3.938924300000000051e-14 3.938924300000000524e-15
3.549800000000000182e+03 1.470551876876876829e+00 2.735271200000000230e-14 2.735271200000000151e-15
3.551269999999999982e+03 1.470551876876876829e+00 3.140483399999999805e-14 3.140483400000000279e-15
3.552739999999999782e+03 1.470551876876876829e+00 3.901348599999999956e-14 3.901348600000000429e-15
3.554210000000000036e+03 1.470551876876876829e+00 3.007362800000000148e-14 3.007362800000000306e-15
3.555679999999999836e+03 1.470551876876876829e+00 3.330354000000000079e-14 3.330353999999999842e-15
3.557150000000000091e+03 1.470551876876876829e+00 2.206767300000000016e-14 2.206767300000000252e-15
3.558619999999999891e+03 1.470551876876876829e+00 1.925958799999999981e-14 1.925958800000000060e-15
3.560090000000000146e+03 1.470551876876876829e+00 2.953859100000000083e-14 2.953859099999999610e-15
3.561559999999999945e+03 1.470551876876876829e+00 3.463353900000000010e-14 3.463353900000000246e-15
3.563030000000000200e+03 1.470551876876876829e+00 2.949562999999999844e-14 2.949563000000000001e-15
3.564500000000000000e+03 1.470551876876876829e+00 2.718543500000000035e-14 2.718543500000000350e-15
3.565969999999999800e+03 1.470551876876876829e+00 4.252814800000000176e-14 4.252814800000000492e-15
3.567440000000000055e+03 1.470551876876876829e+00 2.765850499999999997e-14 2.765850500000000076e-15
3.568909999999999854e+03 1.470551876876876829e+00 2.753096600000000008e-14 2.753096599999999930e-15
3.570380000000000109e+03 1.470551876876876829e+00 2.835082799999999960e-14 2.835082800000000197e-15
3.571849999999999909e+03 1.470551876876876829e+00 4.466195599999999725e-14 4.466195599999999883e-15
3.573320000000000164e+03 1.470551876876876829e+00 3.389051400000000337e-14 3.389051400000000653e-15
3.574789999999999964e+03 1.470551876876876829e+00 1.774114800000000032e-14 1.774114800000000072e-15
3.576260000000000218e+03 1.470551876876876829e+00 3.225518199999999615e-14 3.225518199999999930e-15
3.577730000000000018e+03 1.470551876876876829e+00 3.079575999999999852e-14 3.079576000000000168e-15
3.579199999999999818e+03 1.470551876876876829e+00 2.852146400000000264e-14 2.852146400000000264e-15
3.580670000000000073e+03 1.470551876876876829e+00 1.391766099999999886e-14 1.391766100000000044e-15
3.582139999999999873e+03 1.470551876876876829e+00 2.736189400000000261e-14 2.736189400000000498e-15
3.583610000000000127e+03 1.470551876876876829e+00 2.746655899999999975e-14 2.746655900000000290e-15
3.585079999999999927e+03 1.470551876876876829e+00 2.477611500000000166e-14 2.477611500000000166e-15
3.586550000000000182e+03 1.470551876876876829e+00 2.704728399999999886e-14 2.704728399999999965e-15
3.588019999999999982e+03 1.470551876876876829e+00 2.741397399999999773e-14 2.741397400000000010e-15
3.589489999999999782e+03 1.470551876876876829e+00 4.379240499999999812e-14 4.379240500000000443e-15
3.590960000000000036e+03 1.470551876876876829e+00 2.562369299999999991e-14 2.562369299999999596e-15
3.592429999999999836e+03 1.470551876876876829e+00 2.880385400000000129e-14 2.880385400000000287e-15
3.593900000000000091e+03 1.470551876876876829e+00 1.941885199999999924e-14 1.941885200000000160e-15
3.596840000000000146e+03 1.470551876876876829e+00 1.344717699999999909e-14 1.344717699999999909e-15
3.598309999999999945e+03 1.470551876876876829e+00 2.981004199999999997e-14 2.981004200000000154e-15
3.599780000000000200e+03 1.470551876876876829e+00 3.672596699999999884e-14 3.672596700000000358e-15
3.601250000000000000e+03 1.470551876876876829e+00 3.126185899999999734e-14 3.126185900000000365e-15
3.602719999999999800e+03 1.470551876876876829e+00 3.461533800000000168e-14 3.461533800000000562e-15
3.604190000000000055e+03 1.470551876876876829e+00 3.289873800000000372e-14 3.289873800000000451e-15
3.605659999999999854e+03 1.470551876876876829e+00 2.638663099999999921e-14 2.638663100000000000e-15
3.607130000000000109e+03 1.470551876876876829e+00 4.209786900000000359e-14 4.209786900000000675e-15
3.608599999999999909e+03 1.470551876876876829e+00 4.118076300000000245e-14 4.118076300000000718e-15
3.610070000000000164e+03 1.470551876876876829e+00 3.715985100000000430e-14 3.715985100000000745e-15
3.611539999999999964e+03 1.470551876876876829e+00 3.995940200000000126e-14 3.995940200000000757e-15
3.613010000000000218e+03 1.470551876876876829e+00 2.576582900000000021e-14 2.576582900000000021e-15
3.614480000000000018e+03 1.470551876876876829e+00 3.078059399999999641e-14 3.078059399999999878e-15
3.615949999999999818e+03 1.470551876876876829e+00 4.254000699999999973e-14 4.254000699999999973e-15
3.617420000000000073e+03 1.470551876876876829e+00 2.114895099999999966e-14 2.114895100000000203e-15
3.618889999999999873e+03 1.470551876876876829e+00 1.352336400000000057e-14 1.352336400000000255e-15
3.620360000000000127e+03 1.470551876876876829e+00 2.941496100000000083e-14 2.941496100000000083e-15
3.621829999999999927e+03 1.470551876876876829e+00 4.832519999999999410e-14 4.832519999999999884e-15
3.623300000000000182e+03 1.470551876876876829e+00 4.527610799999999761e-14 4.527610800000000076e-15
3.624769999999999982e+03 1.470551876876876829e+00 3.113801499999999801e-14 3.113801500000000353e-15
3.626239999999999782e+03 1.470551876876876829e+00 3.099396699999999484e-14 3.099396700000000036e-15
3.627710000000000036e+03 1.470551876876876829e+00 3.688119400000000250e-14 3.688119400000000565e-15
3.629179999999999836e+03 1.470551876876876829e+00 4.560160200000000447e-14 4.560160200000001078e-15
3.630650000000000091e+03 1.470551876876876829e+00 3.309322400000000102e-14 3.309322400000000260e-15
3.632119999999999891e+03 1.470551876876876829e+00 3.332191900000000502e-14 3.332191900000000660e-15
3.633590000000000146e+03 1.470551876876876829e+00 3.901950400000000154e-14 3.901950400000000154e-15
3.635059999999999945e+03 1.470551876876876829e+00 3.631723600000000234e-14 3.631723599999999918e-15
3.636530000000000200e+03 1.470551876876876829e+00 5.227747399999999952e-14 5.227747400000000268e-15
3.638000000000000000e+03 1.470551876876876829e+00 3.148580100000000511e-14 3.148580100000000354e-15
3.639469999999999800e+03 1.470551876876876829e+00 3.450034899999999842e-14 3.450034900000000079e-15
3.640940000000000055e+03 1.470551876876876829e+00 4.391346900000000572e-14 4.391346900000000414e-15
3.642409999999999854e+03 1.470551876876876829e+00 4.269684800000000310e-14 4.269684800000000310e-15
3.643880000000000109e+03 1.470551876876876829e+00 4.232201100000000060e-14 4.232201100000000218e-15
3.645349999999999909e+03 1.470551876876876829e+00 3.103533999999999915e-14 3.103533999999999836e-15
3.646820000000000164e+03 1.470551876876876829e+00 3.739453300000000325e-14 3.739453299999999851e-15
3.648289999999999964e+03 1.470551876876876829e+00 3.520199099999999894e-14 3.520199100000000447e-15
3.649760000000000218e+03 1.470551876876876829e+00 3.739335999999999986e-14 3.739336000000000460e-15
3.651230000000000018e+03 1.470551876876876829e+00 3.955387099999999660e-14 3.955387100000000291e-15
3.652699999999999818e+03 1.470551876876876829e+00 2.866882800000000201e-14 2.866882800000000043e-15
3.654170000000000073e+03 1.470551876876876829e+00 3.599806799999999881e-14 3.599806800000000196e-15
3.655639999999999873e+03 1.470551876876876829e+00 3.927411799999999649e-14 3.927411800000000123e-15
3.657110000000000127e+03 1.470551876876876829e+00 4.135154700000000093e-14 4.135154700000000882e-15
3.658579999999999927e+03 1.470551876876876829e+00 4.078168399999999737e-14 4.078168400000000053e-15
3.660050000000000182e+03 1.470551876876876829e+00 3.466050899999999746e-14 3.466050900000000219e-15
3.661519999999999982e+03 1.470551876876876829e+00 2.836373299999999857e-14 2.836373300000000173e-15
3.662989999999999782e+03 1.470551876876876829e+00 3.533351699999999729e-14 3.533351700000000202e-15
3.664460000000000036e+03 1.470551876876876829e+00 3.223853600000000175e-14 3.223853600000000254e-15
3.665929999999999836e+03 1.470551876876876829e+00 3.406078299999999991e-14 3.406078299999999833e-15
3.667400000000000091e+03 1.470551876876876829e+00 3.710875500000000241e-14 3.710875500000000083e-15
3.668869999999999891e+03 1.470551876876876829e+00 3.883386900000000104e-14 3.883386900000000735e-15
3.670340000000000146e+03 1.470551876876876829e+00 2.762519399999999882e-14 2.762519400000000277e-15
3.671809999999999945e+03 1.470551876876876829e+00 3.193726100000000161e-14 3.193726100000000634e-15
3.673280000000000200e+03 1.470551876876876829e+00 3.911285200000000094e-14 3.911285200000000568e-15
3.674750000000000000e+03 1.470551876876876829e+00 3.165775800000000066e-14 3.165775800000000303e-15
3.676219999999999800e+03 1.470551876876876829e+00 2.618763400000000313e-14 2.618763400000000549e-15
3.677690000000000055e+03 1.470551876876876829e+00 3.329041699999999689e-14 3.329041699999999846e-15
3.679159999999999854e+03 1.470551876876876829e+00 2.329796299999999988e-14 2.329796299999999988e-15
3.680630000000000109e+03 1.470551876876876829e+00 2.126906400000000178e-14 2.126906400000000335e-15
3.682099999999999909e+03 1.470551876876876829e+00 3.244325399999999965e-14 3.244325400000000438e-15
3.683570000000000164e+03 1.470551876876876829e+00 3.356649599999999583e-14 3.356649600000000292e-15
3.685039999999999964e+03 1.470551876876876829e+00 2.584667200000000120e-14 2.584667200000000356e-15
3.686510000000000218e+03 1.470551876876876829e+00 3.934417699999999845e-14 3.934417700000000160e-15
3.687980000000000018e+03 1.470551876876876829e+00 5.178204499999999910e-14 5.178204499999999595e-15
3.689449999999999818e+03 1.470551876876876829e+00 3.508383499999999790e-14 3.508383500000000184e-15
3.690920000000000073e+03 1.470551876876876829e+00 4.466015799999999911e-14 4.466015800000000700e-15
3.692389999999999873e+03 1.470551876876876829e+00 5.260229100000000206e-14 5.260229100000000048e-15
3.693860000000000127e+03 1.470551876876876829e+00 3.655689199999999560e-14 3.655689200000000191e-15
3.695329999999999927e+03 1.470551876876876829e+00 4.144269900000000443e-14 4.144269900000000600e-15
3.696800000000000182e+03 1.470551876876876829e+00 3.318394200000000061e-14 3.318394200000000692e-15
3.698269999999999982e+03 1.470551876876876829e+00 3.647976400000000418e-14 3.647976400000000418e-15
3.699739999999999782e+03 1.470551876876876829e+00 2.941149200000000062e-14 2.941149199999999825e-15
3.701210000000000036e+03 1.470551876876876829e+00 3.493918400000000232e-14 3.493918400000000075e-15
3.702679999999999836e+03 1.470551876876876829e+00 2.676078299999999883e-14 2.676078299999999804e-15
3.704150000000000091e+03 1.470551876876876829e+00 2.957139499999999544e-14 2.957139499999999859e-15
3.705619999999999891e+03 1.470551876876876829e+00 3.671265599999999723e-14 3.671265600000000197e-15
3.707090000000000146e+03 1.470551876876876829e+00 3.624740800000000297e-14 3.624740800000000455e-15
3.708559999999999945e+03 1.470551876876876829e+00 3.131259400000000111e-14 3.131259400000000033e-15
3.710030000000000200e+03 1.470551876876876829e+00 2.853399499999999953e-14 2.853399500000000268e-15
3.711500000000000000e+03 1.470551876876876829e+00 4.024333499999999979e-14 4.024333500000000610e-15
