3.640099999999999909e+03 1.949999999999999956e+00 2.437531900000000042e-15 2.437531900000000338e-16
3.642050000000000182e+03 1.949999999999999956e+00 2.491464200000000092e-15 2.491464200000000191e-16
3.644000000000000000e+03 1.949999999999999956e+00 2.586433000000000351e-15 2.586433000000000449e-16
3.645949999999999818e+03 1.949999999999999956e+00 2.569812200000000236e-15 2.569812200000000138e-16
3.647900000000000091e+03 1.949999999999999956e+00 2.515101699999999877e-15 2.515101699999999877e-16
3.649849999999999909e+03 1.949999999999999956e+00 2.609039499999999981e-15 2.609039500000000376e-16
3.651800000000000182e+03 1.949999999999999956e+00 2.641073799999999848e-15 2.641073800000000440e-16
3.653750000000000000e+03 1.949999999999999956e+00 2.574277800000000093e-15 2.574277800000000291e-16
3.655699999999999818e+03 1.949999999999999956e+00 2.476286700000000054e-15 2.476286699999999857e-16
3.657650000000000091e+03 1.949999999999999956e+00 2.555893399999999983e-15 2.555893399999999983e-16
3.659599999999999909e+03 1.949999999999999956e+00 2.474772199999999781e-15 2.474772199999999879e-16
3.661550000000000182e+03 1.949999999999999956e+00 2.564452600000000014e-15 2.564452600000000211e-16
3.663500000000000000e+03 1.949999999999999956e+00 2.566427600000000209e-15 2.566427600000000110e-16
3.665449999999999818e+03 1.949999999999999956e+00 2.442310900000000272e-15 2.442310900000000272e-16
3.667400000000000091e+03 1.949999999999999956e+00 2.495494299999999865e-15 2.495494299999999865e-16
3.669349999999999909e+03 1.949999999999999956e+00 2.593691900000000197e-15 2.593691900000000099e-16
3.671300000000000182e+03 1.949999999999999956e+00 2.511744200000000098e-15 2.511744200000000394e-16
3.673250000000000000e+03 1.949999999999999956e+00 2.651056299999999611e-15 2.651056300000000302e-16
3.675199999999999818e+03 1.949999999999999956e+00 2.629080999999999934e-15 2.629080999999999639e-16
3.677150000000000091e+03 1.949999999999999956e+00 2.531052499999999923e-15 2.531052500000000022e-16
3.679099999999999909e+03 1.949999999999999956e+00 2.425278600000000092e-15 2.425278600000000092e-16
3.681050000000000182e+03 1.949999999999999956e+00 2.417152200000000237e-15 2.417152199999999842e-16
3.683000000000000000e+03 1.949999999999999956e+00 2.392079800000000046e-15 2.392079800000000145e-16
3.684949999999999818e+03 1.949999999999999956e+00 2.591158399999999976e-15 2.591158400000000173e-16
3.686900000000000091e+03 1.949999999999999956e+00 2.574521300000000035e-15 2.574521300000000331e-16
3.688849999999999909e+03 1.949999999999999956e+00 2.536881600000000024e-15 2.536881600000000221e-16
3.690800000000000182e+03 1.949999999999999956e+00 2.608173800000000043e-15 2.608173799999999944e-16
3.692750000000000000e+03 1.949999999999999956e+00 2.502806200000000031e-15 2.502806200000000327e-16
3.694699999999999818e+03 1.949999999999999956e+00 2.470700999999999913e-15 2.470701000000000209e-16
3.696650000000000091e+03 1.949999999999999956e+00 2.600096499999999631e-15 2.600096500000000222e-16
3.698599999999999909e+03 1.949999999999999956e+00 2.540871499999999936e-15 2.540871499999999738e-16
3.700550000000000182e+03 1.949999999999999956e+00 2.548252599999999869e-15 2.548252600000000066e-16
3.702500000000000000e+03 1.949999999999999956e+00 2.550430899999999749e-15 2.550430899999999848e-16
3.704449999999999818e+03 1.949999999999999956e+00 2.511792800000000026e-15 2.511792800000000026e-16
3.706400000000000091e+03 1.949999999999999956e+00 2.583515900000000168e-15 2.583515900000000562e-16
3.708349999999999909e+03 1.949999999999999956e+00 2.701425599999999804e-15 2.701425600000000199e-16
3.710300000000000182e+03 1.949999999999999956e+00 2.608699800000000005e-15 2.608699799999999906e-16
3.712250000000000000e+03 1.949999999999999956e+00 2.488601399999999994e-15 2.488601399999999895e-16
3.714199999999999818e+03 1.949999999999999956e+00 2.550885399999999568e-15 2.550885399999999863e-16
3.716150000000000091e+03 1.949999999999999956e+00 2.514563799999999691e-15 2.514563799999999593e-16
3.718099999999999909e+03 1.949999999999999956e+00 2.558919199999999923e-15 2.558919200000000022e-16
3.720050000000000182e+03 1.949999999999999956e+00 2.599670900000000131e-15 2.599670900000000427e-16
3.722000000000000000e+03 1.949999999999999956e+00 2.575245500000000206e-15 2.575245500000000600e-16
3.723949999999999818e+03 1.949999999999999956e+00 2.492608599999999946e-15 2.492608600000000241e-16
3.725900000000000091e+03 1.949999999999999956e+00 2.400563699999999829e-15 2.400563700000000125e-16
3.727849999999999909e+03 1.949999999999999956e+00 2.392321699999999882e-15 2.392321699999999980e-16
3.729800000000000182e+03 1.949999999999999956e+00 2.495064999999999849e-15 2.495065000000000243e-16
3.731750000000000000e+03 1.949999999999999956e+00 2.584915800000000169e-15 2.584915799999999972e-16
3.733699999999999818e+03 1.949999999999999956e+00 2.478772099999999864e-15 2.478772100000000061e-16
3.735650000000000091e+03 1.949999999999999956e+00 2.532809399999999942e-15 2.532809400000000238e-16
3.737599999999999909e+03 1.949999999999999956e+00 2.540412200000000193e-15 2.540412200000000094e-16
3.739550000000000182e+03 1.949999999999999956e+00 2.395302699999999999e-15 2.395302700000000196e-16
3.741500000000000000e+03 1.949999999999999956e+00 2.371820400000000276e-15 2.371820400000000177e-16
3.743449999999999818e+03 1.949999999999999956e+00 2.409784899999999791e-15 2.409784899999999988e-16
3.745400000000000091e+03 1.949999999999999956e+00 2.353334099999999974e-15 2.353334099999999974e-16
3.747349999999999909e+03 1.949999999999999956e+00 2.438945499999999943e-15 2.438945500000000239e-16
3.749300000000000182e+03 1.949999999999999956e+00 2.498311499999999891e-15 2.498311499999999989e-16
3.751250000000000000e+03 1.949999999999999956e+00 2.629079500000000204e-15 2.629079500000000402e-16
3.753199999999999818e+03 1.949999999999999956e+00 2.882009700000000119e-15 2.882009700000000514e-16
3.755150000000000091e+03 1.949999999999999956e+00 2.959922300000000162e-15 2.959922300000000458e-16
3.757099999999999909e+03 1.949999999999999956e+00 2.819412900000000064e-15 2.819412900000000163e-16
3.759050000000000182e+03 1.949999999999999956e+00 2.998688199999999753e-15 2.998688199999999950e-16
3.761000000000000000e+03 1.949999999999999956e+00 2.732610399999999972e-15 2.732610400000000366e-16
3.762949999999999818e+03 1.949999999999999956e+00 2.544618200000000245e-15 2.544618200000000147e-16
3.764900000000000091e+03 1.949999999999999956e+00 2.499543100000000216e-15 2.499543100000000118e-16
3.766849999999999909e+03 1.949999999999999956e+00 2.554957299999999704e-15 2.554957299999999901e-16
3.768800000000000182e+03 1.949999999999999956e+00 2.657407200000000036e-15 2.657407200000000233e-16
3.770750000000000000e+03 1.949999999999999956e+00 2.624226199999999941e-15 2.624226200000000039e-16
3.772699999999999818e+03 1.949999999999999956e+00 2.683691100000000226e-15 2.683691100000000719e-16
3.774650000000000091e+03 1.949999999999999956e+00 2.615408599999999890e-15 2.615408599999999989e-16
3.776599999999999909e+03 1.949999999999999956e+00 2.489574299999999959e-15 2.489574300000000254e-16
3.778550000000000182e+03 1.949999999999999956e+00 2.558010499999999838e-15 2.558010499999999937e-16
3.780500000000000000e+03 1.949999999999999956e+00 2.490997600000000086e-15 2.490997599999999888e-16
3.782449999999999818e+03 1.949999999999999956e+00 2.531932300000000084e-15 2.531932299999999887e-16
3.784400000000000091e+03 1.949999999999999956e+00 2.606417499999999916e-15 2.606417500000000114e-16
3.786349999999999909e+03 1.949999999999999956e+00 2.543785900000000210e-15 2.543785900000000605e-16
3.788300000000000182e+03 1.949999999999999956e+00 2.483412199999999858e-15 2.483412199999999858e-16
3.790250000000000000e+03 1.949999999999999956e+00 2.577302200000000285e-15 2.577302200000000088e-16
3.792199999999999818e+03 1.949999999999999956e+00 2.676590699999999847e-15 2.676590700000000143e-16
3.794150000000000091e+03 1.949999999999999956e+00 2.642123399999999809e-15 2.642123400000000302e-16
3.796099999999999909e+03 1.949999999999999956e+00 2.496244900000000016e-15 2.496244900000000312e-16
3.798050000000000182e+03 1.949999999999999956e+00 2.536595200000000312e-15 2.536595200000000509e-16
3.800000000000000000e+03 1.949999999999999956e+00 2.690409699999999925e-15 2.690409700000000023e-16
3.801949999999999818e+03 1.949999999999999956e+00 2.677459699999999980e-15 2.677459699999999980e-16
3.803900000000000091e+03 1.949999999999999956e+00 2.512691299999999975e-15 2.512691299999999975e-16
3.805849999999999909e+03 1.949999999999999956e+00 2.542287400000000212e-15 2.542287400000000212e-16
3.807800000000000182e+03 1.949999999999999956e+00 2.591975899999999915e-15 2.591975899999999915e-16
3.809750000000000000e+03 1.949999999999999956e+00 2.601808299999999881e-15 2.601808299999999684e-16
3.811699999999999818e+03 1.949999999999999956e+00 2.545309700000000387e-15 2.545309700000000387e-16
3.813650000000000091e+03 1.949999999999999956e+00 2.498720899999999940e-15 2.498720899999999743e-16
3.815599999999999909e+03 1.949999999999999956e+00 2.532430299999999959e-15 2.532430299999999959e-16
3.817550000000000182e+03 1.949999999999999956e+00 2.612760099999999863e-15 2.612760100000000060e-16
3.819500000000000000e+03 1.949999999999999956e+00 2.697703499999999799e-15 2.697703499999999799e-16
3.821449999999999818e+03 1.949999999999999956e+00 2.691308900000000142e-15 2.691308900000000340e-16
3.823400000000000091e+03 1.949999999999999956e+00 2.610480499999999683e-15 2.610480499999999781e-16
3.825349999999999909e+03 1.949999999999999956e+00 2.603540400000000026e-15 2.603540399999999927e-16
3.827300000000000182e+03 1.949999999999999956e+00 2.644196500000000091e-15 2.644196500000000288e-16
3.829250000000000000e+03 1.949999999999999956e+00 2.677761300000000111e-15 2.677761300000000407e-16
3.831199999999999818e+03 1.949999999999999956e+00 2.657422999999999952e-15 2.657422999999999853e-16
3.833150000000000091e+03 1.949999999999999956e+00 2.564965499999999968e-15 2.564965500000000066e-16
3.835099999999999909e+03 1.949999999999999956e+00 2.583443200000000240e-15 2.583443200000000339e-16
3.837050000000000182e+03 1.949999999999999956e+00 2.552527499999999745e-15 2.552527500000000041e-16
3.839000000000000000e+03 1.949999999999999956e+00 2.662765100000000170e-15 2.662765099999999972e-16
3.840949999999999818e+03 1.949999999999999956e+00 2.602831099999999934e-15 2.602831099999999934e-16
3.842900000000000091e+03 1.949999999999999956e+00 2.465232599999999952e-15 2.465232600000000149e-16
3.844849999999999909e+03 1.949999999999999956e+00 2.547790699999999805e-15 2.547790699999999904e-16
3.846800000000000182e+03 1.949999999999999956e+00 2.719379699999999683e-15 2.719379700000000078e-16
3.848750000000000000e+03 1.949999999999999956e+00 3.044545900000000088e-15 3.044545900000000581e-16
3.850699999999999818e+03 1.949999999999999956e+00 3.572463099999999909e-15 3.572463100000000106e-16
3.852650000000000091e+03 1.949999999999999956e+00 3.749016499999999375e-15 3.749016499999999868e-16
3.854599999999999909e+03 1.949999999999999956e+00 3.472259899999999764e-15 3.472259900000000060e-16
3.856550000000000182e+03 1.949999999999999956e+00 3.251156499999999604e-15 3.251156499999999900e-16
3.858500000000000000e+03 1.949999999999999956e+00 2.910009900000000144e-15 2.910009900000000637e-16
3.860449999999999818e+03 1.949999999999999956e+00 2.646055500000000266e-15 2.646055500000000364e-16
3.862400000000000091e+03 1.949999999999999956e+00 2.643457900000000146e-15 2.643457900000000146e-16
3.864349999999999909e+03 1.949999999999999956e+00 2.594331499999999822e-15 2.594331500000000315e-16
3.866300000000000182e+03 1.949999999999999956e+00 2.509574600000000230e-15 2.509574600000000032e-16
3.868250000000000000e+03 1.949999999999999956e+00 2.476636299999999826e-15 2.476636300000000023e-16
3.870199999999999818e+03 1.949999999999999956e+00 2.465764400000000053e-15 2.465764400000000053e-16
3.872150000000000091e+03 1.949999999999999956e+00 2.544730299999999784e-15 2.544730300000000179e-16
3.874099999999999909e+03 1.949999999999999956e+00 2.516849599999999939e-15 2.516849600000000234e-16
3.876050000000000182e+03 1.949999999999999956e+00 2.521912199999999991e-15 2.521912199999999892e-16
3.878000000000000000e+03 1.949999999999999956e+00 2.654965499999999852e-15 2.654965500000000050e-16
3.879949999999999818e+03 1.949999999999999956e+00 2.635420600000000027e-15 2.635420600000000618e-16
3.881900000000000091e+03 1.949999999999999956e+00 2.554072100000000121e-15 2.554072100000000022e-16
3.883849999999999909e+03 1.949999999999999956e+00 2.596411400000000063e-15 2.596411400000000063e-16
3.885800000000000182e+03 1.949999999999999956e+00 2.676854100000000151e-15 2.676854100000000545e-16
3.887750000000000000e+03 1.949999999999999956e+00 2.696208399999999582e-15 2.696208399999999780e-16
3.889699999999999818e+03 1.949999999999999956e+00 2.652596199999999650e-15 2.652596200000000143e-16
3.891650000000000091e+03 1.949999999999999956e+00 2.598083299999999608e-15 2.598083299999999805e-16
3.893599999999999909e+03 1.949999999999999956e+00 2.625149199999999818e-15 2.625149200000000015e-16
3.895550000000000182e+03 1.949999999999999956e+00 2.589512800000000034e-15 2.589512800000000133e-16
3.897500000000000000e+03 1.949999999999999956e+00 2.599053700000000418e-15 2.599053700000000615e-16
3.899449999999999818e+03 1.949999999999999956e+00 2.661520199999999872e-15 2.661520200000000266e-16
3.901400000000000091e+03 1.949999999999999956e+00 2.591664499999999970e-15 2.591664500000000266e-16
3.903349999999999909e+03 1.949999999999999956e+00 2.536833000000000097e-15 2.536833000000000097e-16
3.905300000000000182e+03 1.949999999999999956e+00 2.473314699999999895e-15 2.473314699999999993e-16
3.907250000000000000e+03 1.949999999999999956e+00 2.426921900000000053e-15 2.426921900000000053e-16
3.909199999999999818e+03 1.949999999999999956e+00 2.615860700000000140e-15 2.615860699999999943e-16
3.911150000000000091e+03 1.949999999999999956e+00 2.676605000000000034e-15 2.676605000000000527e-16
3.913099999999999909e+03 1.949999999999999956e+00 2.481293399999999915e-15 2.481293400000000211e-16
3.915050000000000182e+03 1.949999999999999956e+00 2.419743199999999967e-15 2.419743200000000262e-16
3.917000000000000000e+03 1.949999999999999956e+00 2.511018500000000198e-15 2.511018500000000395e-16
3.918949999999999818e+03 1.949999999999999956e+00 2.606241400000000067e-15 2.606241400000000264e-16
3.920900000000000091e+03 1.949999999999999956e+00 2.638739600000000032e-15 2.638739600000000624e-16
3.922849999999999909e+03 1.949999999999999956e+00 2.643532200000000180e-15 2.643532200000000081e-16
3.924800000000000182e+03 1.949999999999999956e+00 2.687421999999999831e-15 2.687422000000000028e-16
3.926750000000000000e+03 1.949999999999999956e+00 2.663962799999999893e-15 2.663962799999999795e-16
3.928699999999999818e+03 1.949999999999999956e+00 2.584638300000000038e-15 2.584638300000000136e-16
3.930650000000000091e+03 1.949999999999999956e+00 2.528029700000000232e-15 2.528029700000000430e-16
3.932599999999999909e+03 1.949999999999999956e+00 2.463876200000000008e-15 2.463876200000000303e-16
3.934550000000000182e+03 1.949999999999999956e+00 2.412470299999999880e-15 2.412470300000000175e-16
3.936500000000000000e+03 1.949999999999999956e+00 2.458934500000000277e-15 2.458934500000000079e-16
3.938449999999999818e+03 1.949999999999999956e+00 2.551973200000000145e-15 2.551973200000000244e-16
3.940400000000000091e+03 1.949999999999999956e+00 2.551266799999999925e-15 2.551266800000000221e-16
3.942349999999999909e+03 1.949999999999999956e+00 2.480374599999999676e-15 2.480374599999999972e-16
3.944300000000000182e+03 1.949999999999999956e+00 2.527101299999999750e-15 2.527101299999999947e-16
3.946250000000000000e+03 1.949999999999999956e+00 2.606694399999999761e-15 2.606694400000000057e-16
3.948199999999999818e+03 1.949999999999999956e+00 2.596277900000000433e-15 2.596277900000000433e-16
3.950150000000000091e+03 1.949999999999999956e+00 2.549452499999999986e-15 2.549452500000000479e-16
3.952099999999999909e+03 1.949999999999999956e+00 2.511077199999999884e-15 2.511077200000000180e-16
3.954050000000000182e+03 1.949999999999999956e+00 2.497460800000000013e-15 2.497460800000000309e-16
3.956000000000000000e+03 1.949999999999999956e+00 2.573385799999999763e-15 2.573385799999999664e-16
3.957949999999999818e+03 1.949999999999999956e+00 2.604508999999999976e-15 2.604509000000000075e-16
3.959900000000000091e+03 1.949999999999999956e+00 2.508386100000000033e-15 2.508386100000000033e-16
3.961849999999999909e+03 1.949999999999999956e+00 2.530360799999999818e-15 2.530360800000000311e-16
3.963800000000000182e+03 1.949999999999999956e+00 2.605300799999999809e-15 2.605300800000000006e-16
3.965750000000000000e+03 1.949999999999999956e+00 2.564294300000000116e-15 2.564294300000000116e-16
3.967699999999999818e+03 1.949999999999999956e+00 2.522197999999999811e-15 2.522198000000000205e-16
3.969650000000000091e+03 1.949999999999999956e+00 2.534782900000000012e-15 2.534782900000000407e-16
3.971599999999999909e+03 1.949999999999999956e+00 2.632299699999999854e-15 2.632299699999999953e-16
3.973550000000000182e+03 1.949999999999999956e+00 2.720837300000000340e-15 2.720837300000000439e-16
3.975500000000000000e+03 1.949999999999999956e+00 2.632139900000000226e-15 2.632139900000000127e-16
