3.557773798131659987e+03 2.614757290214538177e+00 3.398880999999999718e-17 3.398880999999999718e-18
3.560384725210999932e+03 2.614757290214538177e+00 3.427920999999999989e-17 3.427921000000000220e-18
3.562995652290339876e+03 2.614757290214538177e+00 3.585116999999999841e-17 3.585116999999999687e-18
3.565606579369679821e+03 2.614757290214538177e+00 4.155923999999999889e-17 4.155924000000000197e-18
3.568217506449020220e+03 2.614757290214538177e+00 3.600102000000000074e-17 3.600102000000000382e-18
3.570828433528360165e+03 2.614757290214538177e+00 3.854743999999999770e-17 3.854744000000000079e-18
3.573439360607700110e+03 2.614757290214538177e+00 3.835925000000000179e-17 3.835925000000000641e-18
3.576050287687040054e+03 2.614757290214538177e+00 3.678522999999999820e-17 3.678522999999999666e-18
3.578661214766379999e+03 2.614757290214538177e+00 3.432823999999999784e-17 3.432823999999999784e-18
3.581272141845719943e+03 2.614757290214538177e+00 3.946071999999999782e-17 3.946071999999999936e-18
3.583883068925059888e+03 2.614757290214538177e+00 4.154571000000000047e-17 4.154571000000000509e-18
3.586493996004399833e+03 2.614757290214538177e+00 3.995533000000000262e-17 3.995533000000000108e-18
3.589104923083749782e+03 2.614757290214538177e+00 3.958461000000000249e-17 3.958461000000000711e-18
3.591715850163090181e+03 2.614757290214538177e+00 4.233189999999999890e-17 4.233190000000000199e-18
3.594326777242420121e+03 2.614757290214538177e+00 4.264271999999999830e-17 4.264272000000000293e-18
3.596937704321770070e+03 2.614757290214538177e+00 4.508967999999999872e-17 4.508967999999999872e-18
3.599548631401110015e+03 2.614757290214538177e+00 4.530837999999999895e-17 4.530838000000000512e-18
3.602159558480449959e+03 2.614757290214538177e+00 4.306970999999999945e-17 4.306971000000000561e-18
3.604770485559789904e+03 2.614757290214538177e+00 4.641523999999999832e-17 4.641524000000000140e-18
3.607381412639129849e+03 2.614757290214538177e+00 5.021903000000000140e-17 5.021903000000000294e-18
3.609992339718469793e+03 2.614757290214538177e+00 4.971536000000000075e-17 4.971536000000000229e-18
3.612603266797810193e+03 2.614757290214538177e+00 5.008827000000000103e-17 5.008827000000000565e-18
3.615214193877150137e+03 2.614757290214538177e+00 4.996027000000000294e-17 4.996027000000000910e-18
3.617825120956490082e+03 2.614757290214538177e+00 5.513586000000000053e-17 5.513586000000000361e-18
3.620436048035830026e+03 2.614757290214538177e+00 5.613966999999999642e-17 5.613967000000000259e-18
3.623046975115169971e+03 2.614757290214538177e+00 5.531571000000000039e-17 5.531571000000000193e-18
3.625657902194509916e+03 2.614757290214538177e+00 5.386130000000000167e-17 5.386130000000000167e-18
3.628268829273849860e+03 2.614757290214538177e+00 5.631847999999999863e-17 5.631848000000000017e-18
3.630879756353189805e+03 2.614757290214538177e+00 6.118822000000000181e-17 6.118822000000000181e-18
3.633490683432530204e+03 2.614757290214538177e+00 6.036698999999999497e-17 6.036699000000000114e-18
3.636101610511870149e+03 2.614757290214538177e+00 6.257599000000000533e-17 6.257599000000000995e-18
3.638712537591210094e+03 2.614757290214538177e+00 6.167875000000000162e-17 6.167875000000000778e-18
3.641323464670550038e+03 2.614757290214538177e+00 5.967830999999999903e-17 5.967831000000000212e-18
3.643934391749889983e+03 2.614757290214538177e+00 6.606701000000000264e-17 6.606701000000000726e-18
3.646545318829229927e+03 2.614757290214538177e+00 6.630885999999999493e-17 6.630885999999999801e-18
3.649156245908569872e+03 2.614757290214538177e+00 6.798581999999999713e-17 6.798581999999999713e-18
3.651767172987909817e+03 2.614757290214538177e+00 6.928600000000000557e-17 6.928600000000001019e-18
3.654378100067250216e+03 2.614757290214538177e+00 7.152183000000000487e-17 7.152183000000000179e-18
3.656989027146590161e+03 2.614757290214538177e+00 6.991813999999999981e-17 6.991814000000000905e-18
3.659599954225930105e+03 2.614757290214538177e+00 7.155247999999999630e-17 7.155247999999999938e-18
3.662210881305270050e+03 2.614757290214538177e+00 7.127256000000000496e-17 7.127256000000000496e-18
3.664821808384609994e+03 2.614757290214538177e+00 7.135515000000000045e-17 7.135515000000000661e-18
3.667432735463949939e+03 2.614757290214538177e+00 7.589631999999999522e-17 7.589631999999999830e-18
3.670043662543289884e+03 2.614757290214538177e+00 7.645535999999999868e-17 7.645536000000000792e-18
3.672654589622629828e+03 2.614757290214538177e+00 7.723743000000000548e-17 7.723743000000000548e-18
3.675265516701969773e+03 2.614757290214538177e+00 7.871115000000000353e-17 7.871115000000000044e-18
3.677876443781310172e+03 2.614757290214538177e+00 8.246739000000000104e-17 8.246739000000000412e-18
3.680487370860650117e+03 2.614757290214538177e+00 8.275450000000000443e-17 8.275450000000000135e-18
3.683098297939990061e+03 2.614757290214538177e+00 7.963614000000000310e-17 7.963614000000000618e-18
3.685709225019330006e+03 2.614757290214538177e+00 7.734268000000000113e-17 7.734268000000000729e-18
3.688320152098669951e+03 2.614757290214538177e+00 8.126645999999999613e-17 8.126646000000000230e-18
3.690931079178009895e+03 2.614757290214538177e+00 8.083730000000000357e-17 8.083730000000000357e-18
3.693542006257349840e+03 2.614757290214538177e+00 8.237293999999999612e-17 8.237293999999999920e-18
3.696152933336689784e+03 2.614757290214538177e+00 7.974324999999999667e-17 7.974324999999999359e-18
3.698763860416030184e+03 2.614757290214538177e+00 8.603747999999999896e-17 8.603748000000001129e-18
3.701374787495370128e+03 2.614757290214538177e+00 9.054862000000000160e-17 9.054862000000001084e-18
3.703985714574710073e+03 2.614757290214538177e+00 9.130170999999999980e-17 9.130171000000001213e-18
3.706596641654050018e+03 2.614757290214538177e+00 8.751077000000000046e-17 8.751077000000000046e-18
3.709207568733389962e+03 2.614757290214538177e+00 9.096209999999999456e-17 9.096210000000000689e-18
3.711818495812729907e+03 2.614757290214538177e+00 9.172897999999999984e-17 9.172898000000000908e-18
