3.491000000000000000e+03 7.349999999999999867e-01 4.251554906368260440e-15 4.251554906368260243e-16
3.491735000000000127e+03 7.349999999999999867e-01 3.743770420551299796e-15 3.743770420551300487e-16
3.492469999999999800e+03 7.349999999999999867e-01 3.235985934734339941e-15 3.235985934734340237e-16
3.493204999999999927e+03 7.349999999999999867e-01 3.897969722747800303e-15 3.897969722747800106e-16
3.493940000000000055e+03 7.349999999999999867e-01 4.559953808784480102e-15 4.559953808784480496e-16
3.494675000000000182e+03 7.349999999999999867e-01 4.584562778472900167e-15 4.584562778472900365e-16
3.495409999999999854e+03 7.349999999999999867e-01 4.609171748161319444e-15 4.609171748161320233e-16
3.496144999999999982e+03 7.349999999999999867e-01 3.658162951469420406e-15 3.658162951469420307e-16
3.496880000000000109e+03 7.349999999999999867e-01 2.707154154777530045e-15 2.707154154777530242e-16
3.497614999999999782e+03 7.349999999999999867e-01 2.733034491538999921e-15 2.733034491538999823e-16
3.498349999999999909e+03 7.349999999999999867e-01 2.758914530277249968e-15 2.758914530277249869e-16
3.499085000000000036e+03 7.349999999999999867e-01 3.200212717056269974e-15 3.200212717056270172e-16
3.499820000000000164e+03 7.349999999999999867e-01 3.641511201858520067e-15 3.641511201858520363e-16
3.500554999999999836e+03 7.349999999999999867e-01 3.784993886947629820e-15 3.784993886947630215e-16
3.501289999999999964e+03 7.349999999999999867e-01 3.928476572036739574e-15 3.928476572036740560e-16
3.502025000000000091e+03 7.349999999999999867e-01 4.277607798576349928e-15 4.277607798576349928e-16
3.502760000000000218e+03 7.349999999999999867e-01 4.626738727092740057e-15 4.626738727092740255e-16
3.503494999999999891e+03 7.349999999999999867e-01 3.829386830329900318e-15 3.829386830329900811e-16
3.504230000000000018e+03 7.349999999999999867e-01 3.032034933567049928e-15 3.032034933567050027e-16
3.504965000000000146e+03 7.349999999999999867e-01 3.049209415912629837e-15 3.049209415912630132e-16
3.505699999999999818e+03 7.349999999999999867e-01 3.066384196281429575e-15 3.066384196281429773e-16
3.506434999999999945e+03 7.349999999999999867e-01 3.520407378673550134e-15 3.520407378673550331e-16
3.507170000000000073e+03 7.349999999999999867e-01 3.974430263042449678e-15 3.974430263042449875e-16
3.507905000000000200e+03 7.349999999999999867e-01 4.145968258380889928e-15 4.145968258380890322e-16
3.508639999999999873e+03 7.349999999999999867e-01 4.317505955696109953e-15 4.317505955696110249e-16
3.509375000000000000e+03 7.349999999999999867e-01 3.863018751144409621e-15 3.863018751144409818e-16
3.510110000000000127e+03 7.349999999999999867e-01 3.408531546592710077e-15 3.408531546592709880e-16
3.510844999999999800e+03 7.349999999999999867e-01 3.158737123012540141e-15 3.158737123012540042e-16
3.511579999999999927e+03 7.349999999999999867e-01 2.908942997455600290e-15 2.908942997455600586e-16
3.512315000000000055e+03 7.349999999999999867e-01 3.170692026615140131e-15 3.170692026615139835e-16
3.513050000000000182e+03 7.349999999999999867e-01 3.432440757751459748e-15 3.432440757751460044e-16
3.513784999999999854e+03 7.349999999999999867e-01 3.780144155025480177e-15 3.780144155025480276e-16
3.514519999999999982e+03 7.349999999999999867e-01 4.127847552299500212e-15 4.127847552299500508e-16
3.515255000000000109e+03 7.349999999999999867e-01 3.521607220172879808e-15 3.521607220172880301e-16
3.515989999999999782e+03 7.349999999999999867e-01 2.915366590023040361e-15 2.915366590023040066e-16
3.516724999999999909e+03 7.349999999999999867e-01 2.728043794631960256e-15 2.728043794631960453e-16
3.517460000000000036e+03 7.349999999999999867e-01 2.540720701217650065e-15 2.540720701217650459e-16
3.518195000000000164e+03 7.349999999999999867e-01 3.497892618179320123e-15 3.497892618179320714e-16
3.518929999999999836e+03 7.349999999999999867e-01 4.455064535140990181e-15 4.455064535140989984e-16
