3.228626848112529842e+03 3.300262790229441023e+00 8.463102000000000036e-16 8.463102000000000776e-17
3.235153736997870055e+03 3.300262790229441023e+00 5.505805999999999560e-16 5.505805999999999929e-17
3.244944070325890152e+03 3.300262790229441023e+00 2.347495000000000096e-16 2.347495000000000157e-17
3.248207514768560031e+03 3.300262790229441023e+00 4.978912999999999539e-16 4.978913000000000032e-17
3.267788181424590221e+03 3.300262790229441023e+00 4.576716000000000199e-17 4.576716000000000353e-18
3.271051625867260100e+03 3.300262790229441023e+00 7.354385000000000484e-17 7.354385000000001100e-18
3.274315070309929979e+03 3.300262790229441023e+00 1.215060000000000066e-16 1.215060000000000066e-17
3.277578514752599858e+03 3.300262790229441023e+00 6.140893000000000377e-17 6.140893000000000532e-18
3.287368848080609951e+03 3.300262790229441023e+00 4.126868999999999854e-17 4.126868999999999699e-18
3.290632292523279830e+03 3.300262790229441023e+00 2.121396000000000048e-16 2.121396000000000233e-17
3.293895736965950164e+03 3.300262790229441023e+00 3.718109000000000189e-17 3.718109000000000497e-18
3.297159181408630047e+03 3.300262790229441023e+00 3.723151000000000227e-17 3.723151000000000381e-18
3.303686070293969806e+03 3.300262790229441023e+00 2.234088999999999977e-17 2.234089000000000285e-18
3.306949514736640140e+03 3.300262790229441023e+00 3.395190999999999701e-17 3.395191000000000009e-18
3.310212959179310019e+03 3.300262790229441023e+00 6.826017000000000523e-17 6.826017000000000677e-18
3.313476403621979898e+03 3.300262790229441023e+00 3.731836000000000116e-17 3.731836000000000578e-18
3.326530181392669874e+03 3.300262790229441023e+00 5.918866000000000103e-17 5.918866000000000565e-18
3.329793625835340208e+03 3.300262790229441023e+00 6.575694000000000380e-17 6.575694000000000996e-18
3.336320514720679967e+03 3.300262790229441023e+00 4.022597000000000074e-17 4.022597000000000382e-18
3.352637736934029817e+03 3.300262790229441023e+00 3.287060999999999954e-17 3.287061000000000185e-18
3.355901181376710156e+03 3.300262790229441023e+00 9.772655000000000482e-17 9.772655000000000790e-18
3.359164625819380035e+03 3.300262790229441023e+00 9.043644999999999459e-17 9.043644999999999767e-18
3.362428070262049914e+03 3.300262790229441023e+00 8.979956000000000506e-17 8.979956000000001431e-18
3.365691514704719793e+03 3.300262790229441023e+00 8.055688000000000364e-17 8.055688000000000672e-18
3.372218403590060007e+03 3.300262790229441023e+00 7.765770999999999444e-17 7.765770999999999444e-18
3.375481848032729886e+03 3.300262790229441023e+00 1.109748000000000052e-16 1.109748000000000175e-17
3.378745292475400220e+03 3.300262790229441023e+00 6.695825000000000191e-17 6.695825000000000346e-18
3.382008736918070099e+03 3.300262790229441023e+00 5.183008999999999844e-17 5.183009000000000306e-18
3.385272181360749983e+03 3.300262790229441023e+00 4.013542000000000241e-17 4.013542000000000549e-18
3.388535625803419862e+03 3.300262790229441023e+00 5.930825000000000333e-17 5.930825000000000949e-18
3.391799070246090196e+03 3.300262790229441023e+00 5.240532000000000212e-17 5.240532000000000520e-18
3.395062514688760075e+03 3.300262790229441023e+00 3.951082000000000035e-17 3.951082000000000035e-18
3.398325959131429954e+03 3.300262790229441023e+00 9.121900999999999946e-17 9.121901000000000254e-18
3.401589403574099833e+03 3.300262790229441023e+00 9.338170000000000286e-17 9.338170000000000902e-18
3.404852848016770167e+03 3.300262790229441023e+00 1.043354999999999946e-16 1.043354999999999946e-17
3.408116292459440047e+03 3.300262790229441023e+00 8.855928999999999556e-17 8.855929000000000480e-18
3.411379736902109926e+03 3.300262790229441023e+00 5.640049999999999814e-17 5.640050000000000276e-18
3.414643181344779805e+03 3.300262790229441023e+00 6.492220999999999930e-17 6.492221000000000547e-18
3.417906625787460143e+03 3.300262790229441023e+00 7.742064000000000437e-17 7.742064000000000437e-18
3.421170070230130023e+03 3.300262790229441023e+00 8.879098000000000515e-17 8.879098000000001747e-18
3.424433514672799902e+03 3.300262790229441023e+00 4.518453999999999762e-17 4.518454000000000378e-18
3.427696959115469781e+03 3.300262790229441023e+00 6.393338000000000578e-17 6.393338000000001194e-18
3.430960403558140115e+03 3.300262790229441023e+00 9.236147000000000501e-17 9.236147000000001426e-18
3.434223848000809994e+03 3.300262790229441023e+00 9.603815000000000385e-17 9.603815000000001618e-18
3.437487292443479873e+03 3.300262790229441023e+00 8.452009999999999756e-17 8.452010000000000681e-18
3.440750736886150207e+03 3.300262790229441023e+00 9.826249999999999926e-17 9.826250000000001158e-18
3.444014181328820086e+03 3.300262790229441023e+00 7.767584999999999487e-17 7.767584999999999795e-18
3.447277625771499970e+03 3.300262790229441023e+00 6.186478999999999636e-17 6.186478999999999636e-18
3.450541070214169849e+03 3.300262790229441023e+00 6.694796000000000565e-17 6.694796000000001181e-18
3.453804514656840183e+03 3.300262790229441023e+00 8.953784000000000335e-17 8.953784000000000951e-18
3.457067959099510063e+03 3.300262790229441023e+00 7.192763999999999824e-17 7.192763999999999824e-18
3.460331403542179942e+03 3.300262790229441023e+00 7.931738000000000342e-17 7.931738000000000650e-18
3.463594847984849821e+03 3.300262790229441023e+00 1.038841999999999945e-16 1.038842000000000038e-17
3.466858292427520155e+03 3.300262790229441023e+00 8.379273000000000326e-17 8.379273000000000634e-18
3.470121736870190034e+03 3.300262790229441023e+00 8.288454999999999705e-17 8.288455000000000629e-18
3.473385181312859913e+03 3.300262790229441023e+00 9.190820000000000219e-17 9.190820000000001451e-18
3.476648625755539797e+03 3.300262790229441023e+00 6.343966000000000098e-17 6.343966000000000714e-18
3.479912070198210131e+03 3.300262790229441023e+00 9.835669000000000168e-17 9.835669000000000476e-18
3.483175514640880010e+03 3.300262790229441023e+00 1.001616000000000048e-16 1.001616000000000171e-17
3.486438959083549889e+03 3.300262790229441023e+00 8.860049999999999628e-17 8.860050000000000861e-18
3.489702403526220223e+03 3.300262790229441023e+00 7.800247999999999511e-17 7.800247999999999203e-18
3.492965847968890102e+03 3.300262790229441023e+00 7.512046000000000434e-17 7.512046000000000434e-18
3.496229292411559982e+03 3.300262790229441023e+00 7.683060999999999674e-17 7.683060999999999366e-18
3.499492736854229861e+03 3.300262790229441023e+00 1.042498000000000044e-16 1.042498000000000167e-17
3.502756181296910199e+03 3.300262790229441023e+00 9.094664000000000466e-17 9.094664000000000466e-18
3.506019625739580079e+03 3.300262790229441023e+00 6.348509000000000614e-17 6.348509000000000768e-18
3.509283070182249958e+03 3.300262790229441023e+00 8.378712000000000256e-17 8.378712000000000256e-18
3.512546514624919837e+03 3.300262790229441023e+00 6.838239000000000241e-17 6.838239000000000549e-18
