4.405969000000000051e+03 4.051601024890190139e+00 1.694000000000000015e-16 1.694000000000000077e-17
4.409597999999999956e+03 4.051601024890190139e+00 1.634000000000000026e-16 1.634000000000000088e-17
4.413228000000000065e+03 4.051601024890190139e+00 1.588000000000000117e-16 1.588000000000000178e-17
4.416855999999999767e+03 4.051601024890190139e+00 1.535999999999999962e-16 1.536000000000000147e-17
4.420485999999999876e+03 4.051601024890190139e+00 1.460999999999999976e-16 1.461000000000000161e-17
4.424114999999999782e+03 4.051601024890190139e+00 1.448000000000000060e-16 1.447999999999999999e-17
4.427744999999999891e+03 4.051601024890190139e+00 1.482999999999999890e-16 1.482999999999999890e-17
4.431372999999999593e+03 4.051601024890190139e+00 1.440999999999999897e-16 1.440999999999999959e-17
4.435002999999999702e+03 4.051601024890190139e+00 1.473999999999999891e-16 1.474000000000000015e-17
4.438631999999999607e+03 4.051601024890190139e+00 1.536999999999999880e-16 1.537000000000000065e-17
4.442261000000000422e+03 4.051601024890190139e+00 1.508999999999999967e-16 1.508999999999999905e-17
4.445890000000000327e+03 4.051601024890190139e+00 1.494999999999999887e-16 1.494999999999999826e-17
4.449519000000000233e+03 4.051601024890190139e+00 1.479999999999999890e-16 1.479999999999999829e-17
4.453148000000000138e+03 4.051601024890190139e+00 1.497999999999999887e-16 1.497999999999999887e-17
4.456778000000000247e+03 4.051601024890190139e+00 1.517999999999999965e-16 1.518000000000000089e-17
4.460407000000000153e+03 4.051601024890190139e+00 1.545999999999999878e-16 1.545999999999999940e-17
4.464036000000000058e+03 4.051601024890190139e+00 1.538999999999999961e-16 1.538999999999999900e-17
4.467666000000000167e+03 4.051601024890190139e+00 1.532000000000000045e-16 1.532000000000000168e-17
4.489439999999999600e+03 4.051601024890190139e+00 1.642000000000000107e-16 1.642000000000000045e-17
4.493069000000000415e+03 4.051601024890190139e+00 1.690000000000000098e-16 1.690000000000000098e-17
4.496698000000000320e+03 4.051601024890190139e+00 1.739999999999999924e-16 1.739999999999999986e-17
4.500328000000000429e+03 4.051601024890190139e+00 1.678000000000000100e-16 1.678000000000000162e-17
4.503957000000000335e+03 4.051601024890190139e+00 1.687000000000000098e-16 1.687000000000000345e-17
4.507586000000000240e+03 4.051601024890190139e+00 1.742999999999999924e-16 1.743000000000000047e-17
4.511215000000000146e+03 4.051601024890190139e+00 1.679000000000000018e-16 1.679000000000000079e-17
4.514844000000000051e+03 4.051601024890190139e+00 1.667000000000000020e-16 1.667000000000000143e-17
4.518474000000000160e+03 4.051601024890190139e+00 1.639000000000000107e-16 1.639000000000000292e-17
4.522103000000000065e+03 4.051601024890190139e+00 1.700000000000000014e-16 1.700000000000000199e-17
4.525731999999999971e+03 4.051601024890190139e+00 1.688000000000000016e-16 1.688000000000000263e-17
4.529360999999999876e+03 4.051601024890190139e+00 1.667999999999999938e-16 1.668000000000000061e-17
4.532989999999999782e+03 4.051601024890190139e+00 1.691000000000000015e-16 1.691000000000000015e-17
4.536618999999999687e+03 4.051601024890190139e+00 1.714000000000000093e-16 1.714000000000000278e-17
4.540248999999999796e+03 4.051601024890190139e+00 1.736999999999999925e-16 1.736999999999999925e-17
4.543877000000000407e+03 4.051601024890190139e+00 1.736000000000000007e-16 1.736000000000000007e-17
4.547506999999999607e+03 4.051601024890190139e+00 1.742999999999999924e-16 1.743000000000000047e-17
4.551136000000000422e+03 4.051601024890190139e+00 1.789999999999999997e-16 1.790000000000000182e-17
4.554765999999999622e+03 4.051601024890190139e+00 1.753000000000000086e-16 1.753000000000000148e-17
4.558394000000000233e+03 4.051601024890190139e+00 1.724000000000000009e-16 1.724000000000000071e-17
4.562024000000000342e+03 4.051601024890190139e+00 1.720000000000000092e-16 1.720000000000000092e-17
4.565653000000000247e+03 4.051601024890190139e+00 1.769999999999999919e-16 1.769999999999999980e-17
4.569282000000000153e+03 4.051601024890190139e+00 1.793999999999999914e-16 1.794000000000000161e-17
4.572911000000000058e+03 4.051601024890190139e+00 1.831999999999999989e-16 1.832000000000000113e-17
4.576541000000000167e+03 4.051601024890190139e+00 1.768000000000000083e-16 1.768000000000000145e-17
4.580168999999999869e+03 4.051601024890190139e+00 1.777999999999999999e-16 1.778000000000000246e-17
4.583798999999999978e+03 4.051601024890190139e+00 1.849000000000000068e-16 1.849000000000000253e-17
4.587427999999999884e+03 4.051601024890190139e+00 1.732000000000000090e-16 1.732000000000000337e-17
4.591056999999999789e+03 4.051601024890190139e+00 1.693000000000000097e-16 1.693000000000000159e-17
4.594686999999999898e+03 4.051601024890190139e+00 1.712000000000000012e-16 1.712000000000000135e-17
4.598314999999999600e+03 4.051601024890190139e+00 1.744000000000000088e-16 1.744000000000000273e-17
4.601944000000000415e+03 4.051601024890190139e+00 1.712999999999999929e-16 1.713000000000000052e-17
4.605573999999999614e+03 4.051601024890190139e+00 1.666000000000000102e-16 1.666000000000000226e-17
4.609203000000000429e+03 4.051601024890190139e+00 1.732000000000000090e-16 1.732000000000000337e-17
4.612832000000000335e+03 4.051601024890190139e+00 1.763000000000000002e-16 1.763000000000000249e-17
4.616461000000000240e+03 4.051601024890190139e+00 1.750000000000000087e-16 1.750000000000000087e-17
4.620090000000000146e+03 4.051601024890190139e+00 1.706999999999999930e-16 1.706999999999999930e-17
4.623720000000000255e+03 4.051601024890190139e+00 1.745000000000000005e-16 1.745000000000000190e-17
4.627349000000000160e+03 4.051601024890190139e+00 1.705000000000000095e-16 1.705000000000000095e-17
4.630978000000000065e+03 4.051601024890190139e+00 1.670999999999999937e-16 1.671000000000000122e-17
4.634606999999999971e+03 4.051601024890190139e+00 1.735000000000000089e-16 1.735000000000000089e-17
4.638235999999999876e+03 4.051601024890190139e+00 1.694999999999999933e-16 1.694999999999999994e-17
4.641864999999999782e+03 4.051601024890190139e+00 1.682999999999999935e-16 1.683000000000000058e-17
4.645494999999999891e+03 4.051601024890190139e+00 1.634999999999999944e-16 1.635000000000000005e-17
4.649123999999999796e+03 4.051601024890190139e+00 1.633000000000000108e-16 1.633000000000000170e-17
4.652752999999999702e+03 4.051601024890190139e+00 1.664000000000000020e-16 1.664000000000000082e-17
4.656381999999999607e+03 4.051601024890190139e+00 1.666000000000000102e-16 1.666000000000000226e-17
4.660011000000000422e+03 4.051601024890190139e+00 1.649999999999999941e-16 1.650000000000000002e-17
4.663640999999999622e+03 4.051601024890190139e+00 1.621000000000000111e-16 1.621000000000000234e-17
4.667270000000000437e+03 4.051601024890190139e+00 1.609000000000000113e-16 1.609000000000000298e-17
4.670898000000000138e+03 4.051601024890190139e+00 1.624000000000000110e-16 1.624000000000000295e-17
4.674528000000000247e+03 4.051601024890190139e+00 1.607999999999999949e-16 1.608000000000000072e-17
4.678157000000000153e+03 4.051601024890190139e+00 1.573000000000000119e-16 1.573000000000000181e-17
4.681787000000000262e+03 4.051601024890190139e+00 1.591000000000000116e-16 1.591000000000000239e-17
4.685414999999999964e+03 4.051601024890190139e+00 1.586000000000000035e-16 1.586000000000000035e-17
4.689045000000000073e+03 4.051601024890190139e+00 1.594000000000000116e-16 1.594000000000000300e-17
4.692673999999999978e+03 4.051601024890190139e+00 1.558000000000000122e-16 1.558000000000000184e-17
4.696302999999999884e+03 4.051601024890190139e+00 1.555000000000000123e-16 1.555000000000000123e-17
4.699931999999999789e+03 4.051601024890190139e+00 1.555000000000000123e-16 1.555000000000000123e-17
4.703561999999999898e+03 4.051601024890190139e+00 1.544999999999999960e-16 1.545000000000000022e-17
4.707189999999999600e+03 4.051601024890190139e+00 1.527999999999999881e-16 1.527999999999999881e-17
4.710819000000000415e+03 4.051601024890190139e+00 1.553000000000000041e-16 1.552999999999999979e-17
4.714448999999999614e+03 4.051601024890190139e+00 1.538000000000000044e-16 1.537999999999999982e-17
4.718078000000000429e+03 4.051601024890190139e+00 1.451000000000000060e-16 1.451000000000000060e-17
4.721707999999999629e+03 4.051601024890190139e+00 1.493999999999999970e-16 1.493999999999999908e-17
4.725336000000000240e+03 4.051601024890190139e+00 1.485999999999999889e-16 1.485999999999999951e-17
4.728965000000000146e+03 4.051601024890190139e+00 1.458999999999999894e-16 1.459000000000000017e-17
4.732595000000000255e+03 4.051601024890190139e+00 1.509999999999999885e-16 1.509999999999999823e-17
4.736224000000000160e+03 4.051601024890190139e+00 1.437999999999999898e-16 1.437999999999999898e-17
4.739853000000000065e+03 4.051601024890190139e+00 1.409999999999999985e-16 1.410000000000000047e-17
4.743481999999999971e+03 4.051601024890190139e+00 1.472000000000000056e-16 1.472000000000000179e-17
4.747110999999999876e+03 4.051601024890190139e+00 1.485999999999999889e-16 1.485999999999999951e-17
4.750740999999999985e+03 4.051601024890190139e+00 1.436000000000000063e-16 1.436000000000000063e-17
4.754369999999999891e+03 4.051601024890190139e+00 1.452999999999999895e-16 1.452999999999999895e-17
4.757998999999999796e+03 4.051601024890190139e+00 1.421999999999999983e-16 1.421999999999999983e-17
4.761627999999999702e+03 4.051601024890190139e+00 1.380999999999999909e-16 1.380999999999999970e-17
4.765256999999999607e+03 4.051601024890190139e+00 1.430000000000000064e-16 1.430000000000000249e-17
4.768886000000000422e+03 4.051601024890190139e+00 1.430999999999999981e-16 1.431000000000000166e-17
4.772515999999999622e+03 4.051601024890190139e+00 1.440999999999999897e-16 1.440999999999999959e-17
4.776145000000000437e+03 4.051601024890190139e+00 1.463000000000000058e-16 1.462999999999999996e-17
4.779774000000000342e+03 4.051601024890190139e+00 1.424000000000000065e-16 1.424000000000000127e-17
4.783403000000000247e+03 4.051601024890190139e+00 1.406999999999999986e-16 1.406999999999999986e-17
