3.496000000000000000e+03 1.469823904083926491e+00 2.433265099999999892e-15 2.433265099999999892e-16
3.497469799999999850e+03 1.469823904083926491e+00 2.412302199999999773e-15 2.412302199999999872e-16
3.498939600000000155e+03 1.469823904083926491e+00 2.843719699999999649e-15 2.843719699999999649e-16
3.500409500000000207e+03 1.469823904083926491e+00 1.949738900000000203e-15 1.949738900000000302e-16
3.501879300000000057e+03 1.469823904083926491e+00 1.779525000000000059e-15 1.779525000000000305e-16
3.503349099999999908e+03 1.469823904083926491e+00 2.534904199999999867e-15 2.534904200000000262e-16
3.504818900000000212e+03 1.469823904083926491e+00 3.020554799999999673e-15 3.020554799999999969e-16
3.506288799999999810e+03 1.469823904083926491e+00 3.734030700000000322e-15 3.734030700000000519e-16
3.507758600000000115e+03 1.469823904083926491e+00 2.858259100000000186e-15 2.858259100000000482e-16
3.509228399999999965e+03 1.469823904083926491e+00 2.246009099999999753e-15 2.246009100000000246e-16
3.510698199999999815e+03 1.469823904083926491e+00 1.179979000000000078e-15 1.179979000000000029e-16
3.512168099999999868e+03 1.469823904083926491e+00 2.780831799999999939e-15 2.780831799999999939e-16
3.513637900000000172e+03 1.469823904083926491e+00 3.751338700000000169e-15 3.751338700000000366e-16
3.515107700000000023e+03 1.469823904083926491e+00 3.259871599999999965e-15 3.259871600000000162e-16
3.516577499999999873e+03 1.469823904083926491e+00 2.787400800000000145e-15 2.787400800000000046e-16
3.518047399999999925e+03 1.469823904083926491e+00 3.911096199999999886e-15 3.911096199999999787e-16
3.519517199999999775e+03 1.469823904083926491e+00 2.733824799999999844e-15 2.733824800000000140e-16
3.520987000000000080e+03 1.469823904083926491e+00 2.907634700000000215e-15 2.907634700000000314e-16
3.522456799999999930e+03 1.469823904083926491e+00 3.272167100000000206e-15 3.272167100000000206e-16
3.523926699999999983e+03 1.469823904083926491e+00 4.000269799999999856e-15 4.000269800000000152e-16
3.525396499999999833e+03 1.469823904083926491e+00 2.678009900000000318e-15 2.678009900000000022e-16
3.526866300000000138e+03 1.469823904083926491e+00 2.414650800000000152e-15 2.414650800000000054e-16
3.528336099999999988e+03 1.469823904083926491e+00 2.601484099999999874e-15 2.601484099999999874e-16
3.529805899999999838e+03 1.469823904083926491e+00 3.160796799999999793e-15 3.160796800000000089e-16
3.531275799999999890e+03 1.469823904083926491e+00 3.046040799999999946e-15 3.046040800000000143e-16
3.532745600000000195e+03 1.469823904083926491e+00 3.247424999999999713e-15 3.247425000000000206e-16
3.534215400000000045e+03 1.469823904083926491e+00 3.150585599999999790e-15 3.150585599999999987e-16
3.535685199999999895e+03 1.469823904083926491e+00 2.251058399999999833e-15 2.251058399999999833e-16
3.537155099999999948e+03 1.469823904083926491e+00 2.825275400000000068e-15 2.825275400000000265e-16
3.538624899999999798e+03 1.469823904083926491e+00 2.680399399999999644e-15 2.680399399999999743e-16
3.540094700000000103e+03 1.469823904083926491e+00 3.184642499999999959e-15 3.184642500000000255e-16
3.541564499999999953e+03 1.469823904083926491e+00 3.235791299999999833e-15 3.235791300000000326e-16
3.543034400000000005e+03 1.469823904083926491e+00 2.586069100000000392e-15 2.586069100000000392e-16
3.544504199999999855e+03 1.469823904083926491e+00 2.669100799999999781e-15 2.669100800000000175e-16
3.545974000000000160e+03 1.469823904083926491e+00 2.887741599999999971e-15 2.887741600000000464e-16
3.547443800000000010e+03 1.469823904083926491e+00 3.264948100000000275e-15 3.264948100000000275e-16
3.548913700000000063e+03 1.469823904083926491e+00 3.275542299999999954e-15 3.275542299999999954e-16
3.550383499999999913e+03 1.469823904083926491e+00 3.188397299999999994e-15 3.188397300000000191e-16
3.551853300000000218e+03 1.469823904083926491e+00 3.075513499999999917e-15 3.075513500000000410e-16
3.553323100000000068e+03 1.469823904083926491e+00 3.222971600000000095e-15 3.222971600000000490e-16
3.554793000000000120e+03 1.469823904083926491e+00 3.105123000000000107e-15 3.105123000000000206e-16
3.556262799999999970e+03 1.469823904083926491e+00 2.327606999999999722e-15 2.327606999999999821e-16
3.557732599999999820e+03 1.469823904083926491e+00 2.741551999999999785e-15 2.741551999999999785e-16
3.559202400000000125e+03 1.469823904083926491e+00 3.201653999999999940e-15 3.201654000000000236e-16
3.560672300000000178e+03 1.469823904083926491e+00 3.670698999999999656e-15 3.670699000000000346e-16
3.562142100000000028e+03 1.469823904083926491e+00 3.668351200000000316e-15 3.668351200000000021e-16
3.563611899999999878e+03 1.469823904083926491e+00 3.795017900000000265e-15 3.795017900000000265e-16
3.565081700000000183e+03 1.469823904083926491e+00 3.501077300000000176e-15 3.501077299999999979e-16
3.566551500000000033e+03 1.469823904083926491e+00 3.449220100000000048e-15 3.449220100000000245e-16
3.568021400000000085e+03 1.469823904083926491e+00 3.446515199999999920e-15 3.446515200000000117e-16
3.569491199999999935e+03 1.469823904083926491e+00 2.960318299999999863e-15 2.960318300000000159e-16
3.570960999999999785e+03 1.469823904083926491e+00 3.892964400000000051e-15 3.892964400000000840e-16
3.572430800000000090e+03 1.469823904083926491e+00 4.271894400000000077e-15 4.271894399999999979e-16
3.573900700000000143e+03 1.469823904083926491e+00 3.611743699999999919e-15 3.611743700000000116e-16
3.575370499999999993e+03 1.469823904083926491e+00 2.204528500000000221e-15 2.204528500000000171e-16
3.576840299999999843e+03 1.469823904083926491e+00 2.493470600000000156e-15 2.493470599999999860e-16
3.578310100000000148e+03 1.469823904083926491e+00 3.628317099999999495e-15 3.628317099999999594e-16
3.579780000000000200e+03 1.469823904083926491e+00 4.120470299999999629e-15 4.120470300000000023e-16
3.581249800000000050e+03 1.469823904083926491e+00 2.465438200000000012e-15 2.465438200000000111e-16
3.582719599999999900e+03 1.469823904083926491e+00 2.514388000000000183e-15 2.514388000000000183e-16
3.584189400000000205e+03 1.469823904083926491e+00 2.386445399999999996e-15 2.386445399999999897e-16
3.585659299999999803e+03 1.469823904083926491e+00 2.546441900000000070e-15 2.546441900000000169e-16
3.587129100000000108e+03 1.469823904083926491e+00 3.112116200000000065e-15 3.112116200000000361e-16
3.588598899999999958e+03 1.469823904083926491e+00 3.236748899999999792e-15 3.236748899999999989e-16
3.590068699999999808e+03 1.469823904083926491e+00 3.602091099999999924e-15 3.602091100000000023e-16
3.591538599999999860e+03 1.469823904083926491e+00 3.418667600000000031e-15 3.418667600000000130e-16
3.593008400000000165e+03 1.469823904083926491e+00 3.040003800000000199e-15 3.040003800000000396e-16
3.594478200000000015e+03 1.469823904083926491e+00 2.622794800000000089e-15 2.622794799999999892e-16
3.595947999999999865e+03 1.469823904083926491e+00 2.859317399999999764e-15 2.859317399999999764e-16
3.597417800000000170e+03 1.469823904083926491e+00 3.346036999999999983e-15 3.346037000000000279e-16
3.598887700000000223e+03 1.469823904083926491e+00 3.203548199999999694e-15 3.203548199999999891e-16
3.600357500000000073e+03 1.469823904083926491e+00 3.211103100000000285e-15 3.211103100000000482e-16
3.601827299999999923e+03 1.469823904083926491e+00 3.422823500000000032e-15 3.422823500000000328e-16
3.603297099999999773e+03 1.469823904083926491e+00 3.776777100000000334e-15 3.776777100000000728e-16
3.604766999999999825e+03 1.469823904083926491e+00 3.603244699999999699e-15 3.603244700000000389e-16
3.606236800000000130e+03 1.469823904083926491e+00 2.452916800000000210e-15 2.452916800000000309e-16
3.607706599999999980e+03 1.469823904083926491e+00 2.613116499999999988e-15 2.613116499999999988e-16
3.609176399999999830e+03 1.469823904083926491e+00 2.794537799999999850e-15 2.794537799999999949e-16
3.610646299999999883e+03 1.469823904083926491e+00 2.904166899999999784e-15 2.904166899999999982e-16
3.612116100000000188e+03 1.469823904083926491e+00 3.081174199999999571e-15 3.081174199999999867e-16
3.613585900000000038e+03 1.469823904083926491e+00 2.995598600000000256e-15 2.995598600000000552e-16
3.615055699999999888e+03 1.469823904083926491e+00 2.624251799999999671e-15 2.624251799999999868e-16
3.616525599999999940e+03 1.469823904083926491e+00 3.404302000000000151e-15 3.404302000000000053e-16
3.617995399999999790e+03 1.469823904083926491e+00 2.827459299999999729e-15 2.827459300000000025e-16
3.619465200000000095e+03 1.469823904083926491e+00 2.765293700000000137e-15 2.765293700000000433e-16
3.620934999999999945e+03 1.469823904083926491e+00 2.439207900000000032e-15 2.439207899999999835e-16
3.622404899999999998e+03 1.469823904083926491e+00 2.032813699999999721e-15 2.032813699999999967e-16
3.623874699999999848e+03 1.469823904083926491e+00 2.672461900000000095e-15 2.672461899999999996e-16
3.625344500000000153e+03 1.469823904083926491e+00 1.851737200000000100e-15 1.851737200000000051e-16
3.626814300000000003e+03 1.469823904083926491e+00 2.381355300000000162e-15 2.381355300000000260e-16
3.628284200000000055e+03 1.469823904083926491e+00 3.495616600000000012e-15 3.495616600000000505e-16
3.629753999999999905e+03 1.469823904083926491e+00 3.529197600000000271e-15 3.529197600000000173e-16
3.631223800000000210e+03 1.469823904083926491e+00 3.416157699999999900e-15 3.416157699999999900e-16
3.632693600000000060e+03 1.469823904083926491e+00 3.139852299999999912e-15 3.139852300000000208e-16
3.634163399999999911e+03 1.469823904083926491e+00 2.945124499999999998e-15 2.945124500000000294e-16
3.635633299999999963e+03 1.469823904083926491e+00 3.209758999999999704e-15 3.209759000000000394e-16
3.637103099999999813e+03 1.469823904083926491e+00 3.749730600000000181e-15 3.749730599999999984e-16
3.638572900000000118e+03 1.469823904083926491e+00 3.386811000000000120e-15 3.386811000000000120e-16
3.640042699999999968e+03 1.469823904083926491e+00 3.252046099999999972e-15 3.252046099999999972e-16
3.641512600000000020e+03 1.469823904083926491e+00 2.676318899999999873e-15 2.676318899999999775e-16
3.642982399999999870e+03 1.469823904083926491e+00 2.980137199999999661e-15 2.980137200000000056e-16
3.644452200000000175e+03 1.469823904083926491e+00 3.327656399999999583e-15 3.327656400000000273e-16
3.645922000000000025e+03 1.469823904083926491e+00 3.204438100000000008e-15 3.204438100000000403e-16
3.647391900000000078e+03 1.469823904083926491e+00 2.725865199999999934e-15 2.725865199999999934e-16
3.648861699999999928e+03 1.469823904083926491e+00 3.500063400000000099e-15 3.500063400000000099e-16
3.650331499999999778e+03 1.469823904083926491e+00 3.422129199999999606e-15 3.422129200000000099e-16
3.651801300000000083e+03 1.469823904083926491e+00 3.530168499999999808e-15 3.530168499999999906e-16
3.653271200000000135e+03 1.469823904083926491e+00 3.266417099999999669e-15 3.266417100000000063e-16
3.654740999999999985e+03 1.469823904083926491e+00 3.164975899999999956e-15 3.164975900000000055e-16
3.656210799999999836e+03 1.469823904083926491e+00 2.976571599999999878e-15 2.976571599999999582e-16
3.657680600000000140e+03 1.469823904083926491e+00 2.393000000000000033e-15 2.393000000000000132e-16
3.659150500000000193e+03 1.469823904083926491e+00 2.367871400000000101e-15 2.367871400000000199e-16
3.660620300000000043e+03 1.469823904083926491e+00 2.673679900000000108e-15 2.673679900000000108e-16
3.662090099999999893e+03 1.469823904083926491e+00 3.382841300000000122e-15 3.382841299999999925e-16
3.663559900000000198e+03 1.469823904083926491e+00 2.805165900000000131e-15 2.805165900000000426e-16
3.665029700000000048e+03 1.469823904083926491e+00 2.833219799999999559e-15 2.833219799999999756e-16
3.666499600000000100e+03 1.469823904083926491e+00 2.837952699999999806e-15 2.837952700000000102e-16
3.667969399999999951e+03 1.469823904083926491e+00 3.115160799999999775e-15 3.115160799999999972e-16
3.669439199999999801e+03 1.469823904083926491e+00 3.491833799999999891e-15 3.491833800000000187e-16
3.670909000000000106e+03 1.469823904083926491e+00 3.543413299999999924e-15 3.543413300000000121e-16
3.672378900000000158e+03 1.469823904083926491e+00 3.085817100000000245e-15 3.085817100000000146e-16
3.673848700000000008e+03 1.469823904083926491e+00 3.021291499999999960e-15 3.021291500000000453e-16
3.675318499999999858e+03 1.469823904083926491e+00 3.566103299999999509e-15 3.566103300000000298e-16
3.676788300000000163e+03 1.469823904083926491e+00 2.865660799999999961e-15 2.865660800000000060e-16
3.678258200000000215e+03 1.469823904083926491e+00 2.749193300000000204e-15 2.749193300000000105e-16
3.679728000000000065e+03 1.469823904083926491e+00 2.986801299999999706e-15 2.986801299999999804e-16
3.681197799999999916e+03 1.469823904083926491e+00 3.162196900000000153e-15 3.162196899999999956e-16
3.682667600000000220e+03 1.469823904083926491e+00 3.351823400000000277e-15 3.351823400000000277e-16
3.684137499999999818e+03 1.469823904083926491e+00 3.724222799999999889e-15 3.724222800000000283e-16
3.685607300000000123e+03 1.469823904083926491e+00 3.564228400000000225e-15 3.564228400000000127e-16
3.687077099999999973e+03 1.469823904083926491e+00 3.065549699999999942e-15 3.065549700000000139e-16
3.688546899999999823e+03 1.469823904083926491e+00 3.230074899999999952e-15 3.230074900000000543e-16
3.690016799999999876e+03 1.469823904083926491e+00 3.434371100000000031e-15 3.434371099999999932e-16
3.691486600000000180e+03 1.469823904083926491e+00 3.001766200000000155e-15 3.001766199999999958e-16
3.692956400000000031e+03 1.469823904083926491e+00 2.344720399999999895e-15 2.344720399999999697e-16
3.694426199999999881e+03 1.469823904083926491e+00 2.125531099999999849e-15 2.125531099999999800e-16
3.695896000000000186e+03 1.469823904083926491e+00 2.818231600000000149e-15 2.818231600000000346e-16
3.697365899999999783e+03 1.469823904083926491e+00 2.879420200000000119e-15 2.879420200000000316e-16
3.698835700000000088e+03 1.469823904083926491e+00 2.609298199999999948e-15 2.609298200000000145e-16
3.700305499999999938e+03 1.469823904083926491e+00 2.770329999999999797e-15 2.770329999999999895e-16
3.701775299999999788e+03 1.469823904083926491e+00 3.219849499999999744e-15 3.219849500000000040e-16
3.703245199999999841e+03 1.469823904083926491e+00 3.644193999999999830e-15 3.644193999999999731e-16
3.704715000000000146e+03 1.469823904083926491e+00 3.153806000000000193e-15 3.153805999999999995e-16
3.706184799999999996e+03 1.469823904083926491e+00 2.823050899999999829e-15 2.823050899999999927e-16
3.707654599999999846e+03 1.469823904083926491e+00 2.868575800000000128e-15 2.868575800000000325e-16
3.709124499999999898e+03 1.469823904083926491e+00 3.167580400000000017e-15 3.167580400000000017e-16
3.710594300000000203e+03 1.469823904083926491e+00 3.690382199999999431e-15 3.690382199999999530e-16
3.712064100000000053e+03 1.469823904083926491e+00 3.224682500000000113e-15 3.224682500000000113e-16
3.713533899999999903e+03 1.469823904083926491e+00 2.719795400000000176e-15 2.719795400000000176e-16
3.715003799999999956e+03 1.469823904083926491e+00 2.827120100000000056e-15 2.827120100000000451e-16
3.716473599999999806e+03 1.469823904083926491e+00 3.478474599999999861e-15 3.478474599999999861e-16
3.717943400000000111e+03 1.469823904083926491e+00 3.181910499999999583e-15 3.181910500000000076e-16
3.719413199999999961e+03 1.469823904083926491e+00 2.536306999999999741e-15 2.536307000000000135e-16
3.720883100000000013e+03 1.469823904083926491e+00 3.280689700000000121e-15 3.280689700000000121e-16
3.722352899999999863e+03 1.469823904083926491e+00 3.248821199999999986e-15 3.248821200000000282e-16
3.723822700000000168e+03 1.469823904083926491e+00 3.685052699999999706e-15 3.685052700000000101e-16
3.725292500000000018e+03 1.469823904083926491e+00 3.464043399999999959e-15 3.464043399999999762e-16
3.726762400000000071e+03 1.469823904083926491e+00 3.142342300000000077e-15 3.142342300000000077e-16
3.728232199999999921e+03 1.469823904083926491e+00 3.192396199999999863e-15 3.192396200000000060e-16
3.729702000000000226e+03 1.469823904083926491e+00 3.513738500000000051e-15 3.513738500000000249e-16
3.731171800000000076e+03 1.469823904083926491e+00 2.976086999999999957e-15 2.976087000000000055e-16
3.732641599999999926e+03 1.469823904083926491e+00 2.842424800000000070e-15 2.842424800000000070e-16
3.734111499999999978e+03 1.469823904083926491e+00 2.711150299999999834e-15 2.711150299999999637e-16
3.735581299999999828e+03 1.469823904083926491e+00 2.564940499999999736e-15 2.564940500000000130e-16
3.737051100000000133e+03 1.469823904083926491e+00 3.037352599999999869e-15 3.037352599999999968e-16
3.738520899999999983e+03 1.469823904083926491e+00 3.501340700000000085e-15 3.501340700000000381e-16
3.739990800000000036e+03 1.469823904083926491e+00 2.968822699999999899e-15 2.968822699999999899e-16
3.741460599999999886e+03 1.469823904083926491e+00 2.868092699999999937e-15 2.868092700000000035e-16
3.742930400000000191e+03 1.469823904083926491e+00 2.935112100000000096e-15 2.935112100000000392e-16
3.744400200000000041e+03 1.469823904083926491e+00 3.052332400000000003e-15 3.052332400000000397e-16
3.745870100000000093e+03 1.469823904083926491e+00 2.980462300000000294e-15 2.980462300000000196e-16
3.747339899999999943e+03 1.469823904083926491e+00 2.935059700000000064e-15 2.935059700000000459e-16
3.748809699999999793e+03 1.469823904083926491e+00 3.435759800000000077e-15 3.435759800000000372e-16
3.750279500000000098e+03 1.469823904083926491e+00 2.959262400000000247e-15 2.959262399999999952e-16
3.751749400000000151e+03 1.469823904083926491e+00 3.058788800000000365e-15 3.058788800000000562e-16
3.753219200000000001e+03 1.469823904083926491e+00 2.259828900000000081e-15 2.259828899999999982e-16
3.754688999999999851e+03 1.469823904083926491e+00 2.161712900000000046e-15 2.161712899999999849e-16
3.756158800000000156e+03 1.469823904083926491e+00 3.100012799999999948e-15 3.100012800000000244e-16
3.757628700000000208e+03 1.469823904083926491e+00 2.931868999999999837e-15 2.931869000000000034e-16
3.759098500000000058e+03 1.469823904083926491e+00 3.302724100000000201e-15 3.302724100000000497e-16
3.760568299999999908e+03 1.469823904083926491e+00 3.163047700000000013e-15 3.163047700000000605e-16
3.762038100000000213e+03 1.469823904083926491e+00 2.639632199999999860e-15 2.639632200000000156e-16
3.763507900000000063e+03 1.469823904083926491e+00 2.963929499999999719e-15 2.963929499999999818e-16
3.764977800000000116e+03 1.469823904083926491e+00 2.874710600000000016e-15 2.874710600000000213e-16
3.766447599999999966e+03 1.469823904083926491e+00 2.598165299999999833e-15 2.598165299999999833e-16
3.767917399999999816e+03 1.469823904083926491e+00 2.801311899999999812e-15 2.801311900000000108e-16
3.769387200000000121e+03 1.469823904083926491e+00 3.068809499999999956e-15 3.068809499999999956e-16
3.770857100000000173e+03 1.469823904083926491e+00 3.205867700000000184e-15 3.205867699999999888e-16
3.772326900000000023e+03 1.469823904083926491e+00 3.581745000000000380e-15 3.581744999999999887e-16
3.773796699999999873e+03 1.469823904083926491e+00 3.158411400000000123e-15 3.158411400000000123e-16
3.775266500000000178e+03 1.469823904083926491e+00 2.477917099999999971e-15 2.477917100000000168e-16
3.776736399999999776e+03 1.469823904083926491e+00 3.053696799999999690e-15 3.053696799999999789e-16
3.778206200000000081e+03 1.469823904083926491e+00 3.359391099999999747e-15 3.359391099999999550e-16
3.779675999999999931e+03 1.469823904083926491e+00 2.910437300000000108e-15 2.910437300000000108e-16
