3.128196097962790191e+03 3.263380917740620557e+00 1.603845999999999951e-15 1.603846000000000148e-16
3.131449708278979870e+03 3.263380917740620557e+00 9.981614000000000511e-17 9.981614000000001744e-18
3.134703318595170003e+03 3.263380917740620557e+00 1.084220000000000093e-15 1.084220000000000167e-16
3.137956928911360137e+03 3.263380917740620557e+00 1.422305999999999963e-15 1.422306000000000111e-16
3.144464149543739950e+03 3.263380917740620557e+00 1.433800999999999965e-15 1.433801000000000064e-16
3.147717759859930084e+03 3.263380917740620557e+00 1.042409999999999913e-15 1.042409999999999987e-16
3.150971370176120217e+03 3.263380917740620557e+00 8.599400000000000264e-16 8.599400000000001250e-17
3.154224980492309896e+03 3.263380917740620557e+00 6.065310000000000338e-16 6.065310000000000585e-17
3.157478590808510035e+03 3.263380917740620557e+00 3.247295999999999765e-16 3.247295999999999765e-17
3.160732201124700168e+03 3.263380917740620557e+00 6.197154999999999624e-16 6.197155000000000364e-17
3.163985811440889847e+03 3.263380917740620557e+00 2.306791999999999797e-16 2.306791999999999982e-17
3.167239421757079981e+03 3.263380917740620557e+00 9.564338999999999317e-16 9.564338999999999317e-17
3.170493032073270115e+03 3.263380917740620557e+00 7.716225000000000463e-16 7.716225000000000709e-17
3.173746642389459794e+03 3.263380917740620557e+00 8.274227000000000492e-16 8.274227000000001232e-17
3.177000252705649928e+03 3.263380917740620557e+00 6.462169000000000423e-16 6.462169000000000670e-17
3.180253863021840061e+03 3.263380917740620557e+00 5.476627999999999976e-16 5.476628000000000469e-17
3.183507473338030195e+03 3.263380917740620557e+00 5.499455000000000139e-16 5.499455000000000139e-17
3.186761083654219874e+03 3.263380917740620557e+00 3.272921000000000058e-16 3.272921000000000428e-17
3.190014693970410008e+03 3.263380917740620557e+00 1.374431000000000048e-16 1.374431000000000140e-17
3.193268304286600141e+03 3.263380917740620557e+00 4.845499999999999554e-16 4.845499999999999678e-17
3.196521914602789820e+03 3.263380917740620557e+00 1.392944999999999948e-16 1.392944999999999948e-17
3.199775524918979954e+03 3.263380917740620557e+00 2.576281000000000043e-16 2.576281000000000104e-17
3.203029135235170088e+03 3.263380917740620557e+00 4.111277999999999888e-16 4.111278000000000258e-17
3.206282745551360222e+03 3.263380917740620557e+00 2.271034000000000114e-16 2.271034000000000360e-17
3.209536355867549901e+03 3.263380917740620557e+00 4.836816000000000102e-16 4.836816000000000225e-17
3.212789966183740034e+03 3.263380917740620557e+00 5.473016000000000461e-16 5.473016000000000584e-17
3.219297186816129852e+03 3.263380917740620557e+00 2.543101999999999982e-16 2.543102000000000229e-17
3.222550797132319985e+03 3.263380917740620557e+00 3.316504999999999841e-16 3.316505000000000211e-17
3.225804407448510119e+03 3.263380917740620557e+00 3.340181999999999812e-16 3.340182000000000305e-17
3.229058017764699798e+03 3.263380917740620557e+00 3.711822999999999790e-16 3.711822999999999790e-17
3.232311628080889932e+03 3.263380917740620557e+00 4.245519000000000066e-17 4.245519000000000220e-18
3.235565238397080066e+03 3.263380917740620557e+00 1.264985000000000083e-16 1.264985000000000207e-17
3.238818848713270199e+03 3.263380917740620557e+00 2.278310000000000136e-16 2.278310000000000321e-17
3.242072459029459878e+03 3.263380917740620557e+00 2.816347999999999769e-16 2.816348000000000015e-17
3.245326069345650012e+03 3.263380917740620557e+00 3.879868999999999858e-17 3.879869000000000166e-18
3.248579679661840146e+03 3.263380917740620557e+00 2.759562999999999897e-17 2.759562999999999897e-18
3.251833289978029825e+03 3.263380917740620557e+00 1.631746000000000069e-16 1.631746000000000069e-17
3.255086900294219959e+03 3.263380917740620557e+00 2.150562999999999887e-16 2.150563000000000133e-17
3.258340510610410092e+03 3.263380917740620557e+00 1.905277999999999886e-16 1.905278000000000132e-17
3.261594120926600226e+03 3.263380917740620557e+00 1.112130999999999957e-16 1.112131000000000080e-17
3.268101341558980039e+03 3.263380917740620557e+00 6.941753000000000290e-17 6.941753000000000906e-18
3.271354951875170173e+03 3.263380917740620557e+00 1.958999999999999884e-16 1.959000000000000130e-17
3.277862172507549985e+03 3.263380917740620557e+00 6.946551000000000501e-17 6.946551000000000501e-18
3.281115782823740119e+03 3.263380917740620557e+00 9.748827999999999661e-17 9.748828000000000277e-18
3.284369393139939802e+03 3.263380917740620557e+00 1.156670999999999937e-16 1.156670999999999998e-17
3.287623003456129936e+03 3.263380917740620557e+00 1.250383999999999987e-16 1.250384000000000017e-17
3.290876613772320070e+03 3.263380917740620557e+00 9.896865000000000532e-17 9.896865000000001765e-18
3.294130224088510204e+03 3.263380917740620557e+00 1.212692999999999992e-16 1.212693000000000054e-17
3.297383834404699883e+03 3.263380917740620557e+00 6.722505999999999934e-17 6.722506000000000396e-18
3.300637444720890016e+03 3.263380917740620557e+00 1.372500000000000116e-16 1.372500000000000208e-17
3.303891055037080150e+03 3.263380917740620557e+00 2.088485000000000054e-16 2.088485000000000177e-17
3.307144665353269829e+03 3.263380917740620557e+00 1.491273999999999943e-16 1.491274000000000128e-17
3.316905496301839776e+03 3.263380917740620557e+00 6.284107000000000608e-17 6.284107000000000762e-18
3.320159106618029909e+03 3.263380917740620557e+00 3.042473000000000189e-17 3.042473000000000266e-18
