3.298199999999999818e+03 2.627969080891383147e+00 1.519237999999999927e-16 1.519237999999999989e-17
3.300790720252280153e+03 2.627969080891383147e+00 8.143430000000000124e-17 8.143430000000000124e-18
3.308562881009109788e+03 2.627969080891383147e+00 5.785657000000000367e-16 5.785657000000000614e-17
3.311153601261380118e+03 2.627969080891383147e+00 7.780446999999999596e-16 7.780446999999999842e-17
3.313744321513659997e+03 2.627969080891383147e+00 2.831134000000000084e-16 2.831134000000000331e-17
3.316335041765939877e+03 2.627969080891383147e+00 9.159194000000000107e-16 9.159194000000000846e-17
3.318925762018210207e+03 2.627969080891383147e+00 2.034334999999999953e-16 2.034335000000000200e-17
3.321516482270490087e+03 2.627969080891383147e+00 3.540894000000000104e-16 3.540894000000000474e-17
3.329288643027320177e+03 2.627969080891383147e+00 2.646063000000000000e-16 2.646063000000000000e-17
3.331879363279600057e+03 2.627969080891383147e+00 4.810233999999999545e-16 4.810233999999999915e-17
3.334470083531869932e+03 2.627969080891383147e+00 3.120692999999999885e-16 3.120692999999999762e-17
3.337060803784149812e+03 2.627969080891383147e+00 2.047282000000000043e-16 2.047282000000000043e-17
3.344832964540979901e+03 2.627969080891383147e+00 2.437087000000000073e-16 2.437087000000000258e-17
3.352605125297809991e+03 2.627969080891383147e+00 8.220846000000000237e-17 8.220846000000000853e-18
3.355195845550079866e+03 2.627969080891383147e+00 3.527246000000000005e-16 3.527246000000000498e-17
3.357786565802360201e+03 2.627969080891383147e+00 2.457694999999999894e-16 2.457695000000000079e-17
3.360377286054640081e+03 2.627969080891383147e+00 1.172141999999999937e-16 1.172141999999999937e-17
3.362968006306909956e+03 2.627969080891383147e+00 5.263339999999999852e-16 5.263340000000000221e-17
3.365558726559189836e+03 2.627969080891383147e+00 4.225323999999999966e-16 4.225324000000000459e-17
3.370740167063750050e+03 2.627969080891383147e+00 1.807571000000000071e-16 1.807571000000000133e-17
3.373330887316019925e+03 2.627969080891383147e+00 4.013072000000000181e-16 4.013072000000000427e-17
3.375921607568299805e+03 2.627969080891383147e+00 3.057735999999999797e-16 3.057735999999999674e-17
3.378512327820570135e+03 2.627969080891383147e+00 4.177600000000000081e-16 4.177600000000000327e-17
3.381103048072850015e+03 2.627969080891383147e+00 1.270637000000000121e-16 1.270637000000000121e-17
3.383693768325129895e+03 2.627969080891383147e+00 5.088116999999999933e-17 5.088117000000000087e-18
3.386284488577400225e+03 2.627969080891383147e+00 1.801875999999999887e-16 1.801875999999999948e-17
3.394056649334229860e+03 2.627969080891383147e+00 8.441141000000000496e-17 8.441141000000000496e-18
3.396647369586510194e+03 2.627969080891383147e+00 1.973591000000000055e-16 1.973591000000000117e-17
3.399238089838790074e+03 2.627969080891383147e+00 2.298969999999999963e-16 2.298970000000000024e-17
3.401828810091059950e+03 2.627969080891383147e+00 5.929021999999999542e-17 5.929021999999999851e-18
3.407010250595620164e+03 2.627969080891383147e+00 4.940616999999999755e-17 4.940616999999999909e-18
3.412191691100169919e+03 2.627969080891383147e+00 1.028425000000000042e-16 1.028425000000000134e-17
3.414782411352449799e+03 2.627969080891383147e+00 5.307666000000000150e-17 5.307666000000000304e-18
3.417373131604720129e+03 2.627969080891383147e+00 4.611186000000000294e-17 4.611186000000000448e-18
3.419963851857000009e+03 2.627969080891383147e+00 1.697991999999999893e-16 1.697991999999999955e-17
3.427736012613830098e+03 2.627969080891383147e+00 1.419065000000000114e-16 1.419065000000000237e-17
3.430326732866109978e+03 2.627969080891383147e+00 2.337491999999999980e-16 2.337491999999999980e-17
3.432917453118379854e+03 2.627969080891383147e+00 2.421332999999999995e-16 2.421333000000000118e-17
3.435508173370660188e+03 2.627969080891383147e+00 2.913858000000000045e-16 2.913858000000000045e-17
3.438098893622940068e+03 2.627969080891383147e+00 1.352303000000000006e-16 1.352303000000000037e-17
3.440689613875209943e+03 2.627969080891383147e+00 2.145635999999999974e-16 2.145636000000000036e-17
3.443280334127489823e+03 2.627969080891383147e+00 2.369387999999999799e-16 2.369388000000000045e-17
3.445871054379770158e+03 2.627969080891383147e+00 2.304622000000000000e-16 2.304622000000000247e-17
3.448461774632040033e+03 2.627969080891383147e+00 1.062437999999999955e-16 1.062438000000000078e-17
3.453643215136599792e+03 2.627969080891383147e+00 8.058277999999999978e-17 8.058277999999999670e-18
3.456233935388870123e+03 2.627969080891383147e+00 1.976124999999999891e-16 1.976124999999999952e-17
3.458824655641150002e+03 2.627969080891383147e+00 1.518999000000000063e-16 1.518999000000000186e-17
3.464006096145700212e+03 2.627969080891383147e+00 1.621393999999999925e-16 1.621393999999999864e-17
3.466596816397980092e+03 2.627969080891383147e+00 2.459712000000000120e-16 2.459712000000000243e-17
3.469187536650259972e+03 2.627969080891383147e+00 1.722856999999999953e-16 1.722857000000000015e-17
3.471778256902529847e+03 2.627969080891383147e+00 1.451134000000000093e-16 1.451134000000000278e-17
3.474368977154810182e+03 2.627969080891383147e+00 1.506008000000000006e-16 1.506007999999999945e-17
3.476959697407080057e+03 2.627969080891383147e+00 2.229111999999999884e-16 2.229111999999999945e-17
3.479550417659359937e+03 2.627969080891383147e+00 1.324511999999999936e-16 1.324511999999999998e-17
3.484731858163920151e+03 2.627969080891383147e+00 6.749194999999999469e-17 6.749194999999999623e-18
