3.492000000000000000e+03 7.349999999999999867e-01 4.831050932407380344e-15 4.831050932407379949e-16
3.492735000000000127e+03 7.349999999999999867e-01 4.336840808391569742e-15 4.336840808391570333e-16
3.493469999999999800e+03 7.349999999999999867e-01 3.842630982398990408e-15 3.842630982398990113e-16
3.494204999999999927e+03 7.349999999999999867e-01 2.693667709827419583e-15 2.693667709827420273e-16
3.494940000000000055e+03 7.349999999999999867e-01 1.544704735279079829e-15 1.544704735279080076e-16
3.495675000000000182e+03 7.349999999999999867e-01 2.090588808059689845e-15 2.090588808059690239e-16
3.496409999999999854e+03 7.349999999999999867e-01 2.636472880840299663e-15 2.636472880840300156e-16
3.497144999999999982e+03 7.349999999999999867e-01 2.336467355489729941e-15 2.336467355489729941e-16
3.497880000000000109e+03 7.349999999999999867e-01 2.036461830139159825e-15 2.036461830139159973e-16
3.498614999999999782e+03 7.349999999999999867e-01 2.386984825134280205e-15 2.386984825134280303e-16
3.499349999999999909e+03 7.349999999999999867e-01 2.737507820129389935e-15 2.737507820129390034e-16
3.500085000000000036e+03 7.349999999999999867e-01 3.617025613784790075e-15 3.617025613784790370e-16
3.500820000000000164e+03 7.349999999999999867e-01 4.496543407440190214e-15 4.496543407440190214e-16
3.501554999999999836e+03 7.349999999999999867e-01 4.390743374824519680e-15 4.390743374824520469e-16
3.502289999999999964e+03 7.349999999999999867e-01 4.284943342208860190e-15 4.284943342208860585e-16
3.503025000000000091e+03 7.349999999999999867e-01 3.673970103263849678e-15 3.673970103263850467e-16
3.503760000000000218e+03 7.349999999999999867e-01 3.062996864318849815e-15 3.062996864318849716e-16
3.504494999999999891e+03 7.349999999999999867e-01 3.436567783355709918e-15 3.436567783355710214e-16
3.505230000000000018e+03 7.349999999999999867e-01 3.810138404369350192e-15 3.810138404369350192e-16
3.505965000000000146e+03 7.349999999999999867e-01 3.198733329772949665e-15 3.198733329772950158e-16
3.506699999999999818e+03 7.349999999999999867e-01 2.587327957153319841e-15 2.587327957153319743e-16
3.507434999999999945e+03 7.349999999999999867e-01 3.135582506656650012e-15 3.135582506656649716e-16
3.508170000000000073e+03 7.349999999999999867e-01 3.683836758136750096e-15 3.683836758136749800e-16
3.508905000000000200e+03 7.349999999999999867e-01 3.547002971172329848e-15 3.547002971172329749e-16
3.509639999999999873e+03 7.349999999999999867e-01 3.410168886184690163e-15 3.410168886184690656e-16
3.510375000000000000e+03 7.349999999999999867e-01 3.560760617256160124e-15 3.560760617256160519e-16
3.511110000000000127e+03 7.349999999999999867e-01 3.711352348327640341e-15 3.711352348327640242e-16
3.511844999999999800e+03 7.349999999999999867e-01 3.253786861896509710e-15 3.253786861896509710e-16
3.512579999999999927e+03 7.349999999999999867e-01 2.796221375465389729e-15 2.796221375465390025e-16
3.513315000000000055e+03 7.349999999999999867e-01 3.228480815887450182e-15 3.228480815887450182e-16
3.514050000000000182e+03 7.349999999999999867e-01 3.660740256309509452e-15 3.660740256309510339e-16
3.514784999999999854e+03 7.349999999999999867e-01 4.311222434043879508e-15 4.311222434043879902e-16
3.515519999999999982e+03 7.349999999999999867e-01 4.961704611778259819e-15 4.961704611778259819e-16
3.516255000000000109e+03 7.349999999999999867e-01 3.789867162704469895e-15 3.789867162704470487e-16
3.516989999999999782e+03 7.349999999999999867e-01 2.618029713630679972e-15 2.618029713630680663e-16
3.517724999999999909e+03 7.349999999999999867e-01 2.109902054071430106e-15 2.109902054071430353e-16
3.518460000000000036e+03 7.349999999999999867e-01 1.601774394512180043e-15 1.601774394512180043e-16
3.519195000000000164e+03 7.349999999999999867e-01 2.606365978717800199e-15 2.606365978717800396e-16
3.519929999999999836e+03 7.349999999999999867e-01 3.610957264900209399e-15 3.610957264900210089e-16
3.520664999999999964e+03 7.349999999999999867e-01 3.238184154033659723e-15 3.238184154033659723e-16
3.521400000000000091e+03 7.349999999999999867e-01 2.865411043167109654e-15 2.865411043167109851e-16
3.522135000000000218e+03 7.349999999999999867e-01 2.000897377729419991e-15 2.000897377729420139e-16
3.522869999999999891e+03 7.349999999999999867e-01 1.136383786797520002e-15 1.136383786797520149e-16
3.523605000000000018e+03 7.349999999999999867e-01 2.281705588102340029e-15 2.281705588102339832e-16
