3.298199999999999818e+03 2.647659158920040223e+00 1.357012999999999988e-15 1.357013000000000038e-16
3.300790720252280153e+03 2.647659158920040223e+00 4.716401999999999719e-16 4.716402000000000212e-17
3.303381440504550028e+03 2.647659158920040223e+00 2.625521999999999949e-16 2.625522000000000134e-17
3.305972160756829908e+03 2.647659158920040223e+00 5.409752000000000425e-16 5.409752000000000918e-17
3.308562881009109788e+03 2.647659158920040223e+00 1.225661000000000097e-15 1.225661000000000245e-16
3.311153601261380118e+03 2.647659158920040223e+00 4.852825999999999942e-16 4.852826000000000189e-17
3.313744321513659997e+03 2.647659158920040223e+00 9.874293000000000803e-16 9.874293000000001789e-17
3.316335041765939877e+03 2.647659158920040223e+00 7.142873000000000095e-16 7.142873000000000341e-17
3.318925762018210207e+03 2.647659158920040223e+00 1.855921999999999977e-16 1.855922000000000161e-17
3.329288643027320177e+03 2.647659158920040223e+00 5.444976999999999928e-16 5.444977000000000051e-17
3.334470083531869932e+03 2.647659158920040223e+00 3.120768000000000187e-16 3.120768000000000434e-17
3.337060803784149812e+03 2.647659158920040223e+00 6.058185000000000247e-16 6.058185000000000247e-17
3.339651524036430146e+03 2.647659158920040223e+00 1.411009000000000008e-16 1.411009000000000193e-17
3.342242244288700022e+03 2.647659158920040223e+00 1.509350000000000061e-16 1.509350000000000061e-17
3.344832964540979901e+03 2.647659158920040223e+00 2.072400999999999978e-16 2.072400999999999978e-17
3.352605125297809991e+03 2.647659158920040223e+00 4.912940000000000114e-16 4.912940000000000607e-17
3.355195845550079866e+03 2.647659158920040223e+00 2.720446000000000187e-15 2.720446000000000385e-16
3.357786565802360201e+03 2.647659158920040223e+00 1.033367000000000014e-15 1.033367000000000088e-16
3.360377286054640081e+03 2.647659158920040223e+00 2.828420000000000115e-16 2.828420000000000239e-17
3.362968006306909956e+03 2.647659158920040223e+00 2.544473999999999978e-16 2.544474000000000039e-17
3.365558726559189836e+03 2.647659158920040223e+00 2.728570999999999900e-16 2.728571000000000085e-17
3.368149446811470170e+03 2.647659158920040223e+00 8.888281999999999926e-17 8.888282000000000234e-18
3.373330887316019925e+03 2.647659158920040223e+00 1.445601999999999898e-16 1.445602000000000021e-17
3.375921607568299805e+03 2.647659158920040223e+00 1.750326000000000065e-16 1.750326000000000250e-17
3.378512327820570135e+03 2.647659158920040223e+00 3.745819999999999995e-16 3.745819999999999995e-17
3.381103048072850015e+03 2.647659158920040223e+00 3.740814999999999828e-16 3.740815000000000074e-17
3.383693768325129895e+03 2.647659158920040223e+00 1.125159000000000008e-16 1.125159000000000131e-17
3.388875208829680105e+03 2.647659158920040223e+00 1.560273999999999930e-16 1.560273999999999992e-17
3.391465929081959985e+03 2.647659158920040223e+00 1.388819000000000036e-16 1.388819000000000159e-17
3.394056649334229860e+03 2.647659158920040223e+00 1.855543999999999993e-16 1.855544000000000116e-17
3.396647369586510194e+03 2.647659158920040223e+00 6.798920000000000489e-17 6.798920000000001105e-18
3.399238089838790074e+03 2.647659158920040223e+00 2.708760999999999880e-16 2.708760999999999880e-17
3.401828810091059950e+03 2.647659158920040223e+00 1.074751000000000052e-16 1.074751000000000052e-17
