3.310000000000000000e+03 2.138763197586726950e+00 2.994999999999999856e-16 2.994999999999999856e-17
3.312000000000000000e+03 2.138763197586726950e+00 3.055999999999999763e-16 3.055999999999999763e-17
3.314000000000000000e+03 2.138763197586726950e+00 3.232999999999999976e-16 3.232999999999999976e-17
3.316000000000000000e+03 2.138763197586726950e+00 2.765000000000000063e-16 2.765000000000000310e-17
3.318000000000000000e+03 2.138763197586726950e+00 2.728000000000000152e-16 2.728000000000000275e-17
3.320000000000000000e+03 2.138763197586726950e+00 3.288999999999999802e-16 3.288999999999999678e-17
3.322000000000000000e+03 2.138763197586726950e+00 3.308000000000000209e-16 3.308000000000000579e-17
3.324000000000000000e+03 2.138763197586726950e+00 2.807999999999999973e-16 2.807999999999999850e-17
3.326000000000000000e+03 2.138763197586726950e+00 2.731999999999999823e-16 2.731999999999999946e-17
3.328000000000000000e+03 2.138763197586726950e+00 3.041999999999999930e-16 3.042000000000000299e-17
3.330000000000000000e+03 2.138763197586726950e+00 2.466999999999999954e-16 2.467000000000000200e-17
3.332000000000000000e+03 2.138763197586726950e+00 2.525000000000000107e-16 2.525000000000000354e-17
3.334000000000000000e+03 2.138763197586726950e+00 2.658000000000000001e-16 2.658000000000000186e-17
3.336000000000000000e+03 2.138763197586726950e+00 2.622000000000000007e-16 2.622000000000000069e-17
3.338000000000000000e+03 2.138763197586726950e+00 2.626000000000000171e-16 2.626000000000000356e-17
3.340000000000000000e+03 2.138763197586726950e+00 2.970999999999999860e-16 2.970999999999999984e-17
3.342000000000000000e+03 2.138763197586726950e+00 2.937000000000000195e-16 2.937000000000000319e-17
3.344000000000000000e+03 2.138763197586726950e+00 2.821999999999999806e-16 2.821999999999999929e-17
3.346000000000000000e+03 2.138763197586726950e+00 2.396999999999999802e-16 2.396999999999999802e-17
3.348000000000000000e+03 2.138763197586726950e+00 3.029999999999999932e-16 3.030000000000000055e-17
3.350000000000000000e+03 2.138763197586726950e+00 2.729000000000000070e-16 2.729000000000000193e-17
3.352000000000000000e+03 2.138763197586726950e+00 2.611999999999999845e-16 2.611999999999999968e-17
3.354000000000000000e+03 2.138763197586726950e+00 3.099000000000000165e-16 3.099000000000000535e-17
3.356000000000000000e+03 2.138763197586726950e+00 2.977999999999999777e-16 2.978000000000000024e-17
3.358000000000000000e+03 2.138763197586726950e+00 2.835000000000000214e-16 2.835000000000000091e-17
3.360000000000000000e+03 2.138763197586726950e+00 2.604999999999999928e-16 2.604999999999999928e-17
3.362000000000000000e+03 2.138763197586726950e+00 2.898999999999999874e-16 2.898999999999999751e-17
3.364000000000000000e+03 2.138763197586726950e+00 2.850999999999999883e-16 2.851000000000000006e-17
3.366000000000000000e+03 2.138763197586726950e+00 3.198999999999999818e-16 3.198999999999999695e-17
3.368000000000000000e+03 2.138763197586726950e+00 3.172999999999999987e-16 3.172999999999999987e-17
3.370000000000000000e+03 2.138763197586726950e+00 3.110000000000000246e-16 3.110000000000000246e-17
3.372000000000000000e+03 2.138763197586726950e+00 3.275999999999999886e-16 3.276000000000000133e-17
3.374000000000000000e+03 2.138763197586726950e+00 3.262999999999999971e-16 3.262999999999999971e-17
3.376000000000000000e+03 2.138763197586726950e+00 3.174999999999999823e-16 3.174999999999999823e-17
3.378000000000000000e+03 2.138763197586726950e+00 3.065999999999999925e-16 3.066000000000000172e-17
3.380000000000000000e+03 2.138763197586726950e+00 3.046000000000000093e-16 3.045999999999999970e-17
3.382000000000000000e+03 2.138763197586726950e+00 3.017000000000000016e-16 3.016999999999999893e-17
3.384000000000000000e+03 2.138763197586726950e+00 3.079999999999999758e-16 3.079999999999999635e-17
3.386000000000000000e+03 2.138763197586726950e+00 3.011999999999999935e-16 3.012000000000000305e-17
3.388000000000000000e+03 2.138763197586726950e+00 2.931000000000000197e-16 2.931000000000000197e-17
3.390000000000000000e+03 2.138763197586726950e+00 2.817000000000000218e-16 2.817000000000000341e-17
3.392000000000000000e+03 2.138763197586726950e+00 2.961000000000000191e-16 2.961000000000000191e-17
3.394000000000000000e+03 2.138763197586726950e+00 3.036999999999999848e-16 3.037000000000000095e-17
3.396000000000000000e+03 2.138763197586726950e+00 2.914000000000000118e-16 2.914000000000000364e-17
3.398000000000000000e+03 2.138763197586726950e+00 2.813000000000000054e-16 2.813000000000000054e-17
3.400000000000000000e+03 2.138763197586726950e+00 2.923999999999999787e-16 2.924000000000000157e-17
3.402000000000000000e+03 2.138763197586726950e+00 3.159000000000000154e-16 3.159000000000000524e-17
3.404000000000000000e+03 2.138763197586726950e+00 3.084999999999999839e-16 3.084999999999999839e-17
3.406000000000000000e+03 2.138763197586726950e+00 2.807999999999999973e-16 2.807999999999999850e-17
3.408000000000000000e+03 2.138763197586726950e+00 2.910999999999999872e-16 2.910999999999999995e-17
3.410000000000000000e+03 2.138763197586726950e+00 2.893999999999999793e-16 2.894000000000000162e-17
3.412000000000000000e+03 2.138763197586726950e+00 3.628999999999999903e-16 3.629000000000000026e-17
3.414000000000000000e+03 2.138763197586726950e+00 3.326000000000000206e-16 3.326000000000000329e-17
3.416000000000000000e+03 2.138763197586726950e+00 3.237000000000000140e-16 3.237000000000000263e-17
3.418000000000000000e+03 2.138763197586726950e+00 3.255000000000000137e-16 3.255000000000000013e-17
3.420000000000000000e+03 2.138763197586726950e+00 2.692000000000000159e-16 2.692000000000000159e-17
3.422000000000000000e+03 2.138763197586726950e+00 2.881999999999999795e-16 2.881999999999999918e-17
3.424000000000000000e+03 2.138763197586726950e+00 3.059999999999999926e-16 3.060000000000000049e-17
3.426000000000000000e+03 2.138763197586726950e+00 2.921999999999999952e-16 2.922000000000000322e-17
3.428000000000000000e+03 2.138763197586726950e+00 2.777999999999999978e-16 2.777999999999999855e-17
3.430000000000000000e+03 2.138763197586726950e+00 2.848000000000000130e-16 2.848000000000000253e-17
3.432000000000000000e+03 2.138763197586726950e+00 2.961000000000000191e-16 2.961000000000000191e-17
3.434000000000000000e+03 2.138763197586726950e+00 3.173999999999999905e-16 3.173999999999999905e-17
3.436000000000000000e+03 2.138763197586726950e+00 2.496999999999999948e-16 2.497000000000000195e-17
3.438000000000000000e+03 2.138763197586726950e+00 2.679000000000000243e-16 2.679000000000000305e-17
3.440000000000000000e+03 2.138763197586726950e+00 2.777000000000000061e-16 2.776999999999999938e-17
3.442000000000000000e+03 2.138763197586726950e+00 2.705999999999999992e-16 2.706000000000000238e-17
3.444000000000000000e+03 2.138763197586726950e+00 2.821999999999999806e-16 2.821999999999999929e-17
3.446000000000000000e+03 2.138763197586726950e+00 2.877000000000000207e-16 2.877000000000000330e-17
3.448000000000000000e+03 2.138763197586726950e+00 3.232000000000000059e-16 3.232000000000000059e-17
3.450000000000000000e+03 2.138763197586726950e+00 3.078999999999999840e-16 3.078999999999999717e-17
3.452000000000000000e+03 2.138763197586726950e+00 2.677999999999999833e-16 2.678000000000000079e-17
3.454000000000000000e+03 2.138763197586726950e+00 2.753999999999999983e-16 2.753999999999999983e-17
3.456000000000000000e+03 2.138763197586726950e+00 3.077999999999999923e-16 3.077999999999999800e-17
3.458000000000000000e+03 2.138763197586726950e+00 2.735000000000000069e-16 2.735000000000000315e-17
3.460000000000000000e+03 2.138763197586726950e+00 3.141000000000000158e-16 3.141000000000000158e-17
3.462000000000000000e+03 2.138763197586726950e+00 3.005000000000000019e-16 3.005000000000000265e-17
3.464000000000000000e+03 2.138763197586726950e+00 2.939999999999999948e-16 2.940000000000000072e-17
3.466000000000000000e+03 2.138763197586726950e+00 2.729000000000000070e-16 2.729000000000000193e-17
3.468000000000000000e+03 2.138763197586726950e+00 2.909000000000000036e-16 2.909000000000000160e-17
3.470000000000000000e+03 2.138763197586726950e+00 2.622000000000000007e-16 2.622000000000000069e-17
3.472000000000000000e+03 2.138763197586726950e+00 2.724999999999999906e-16 2.724999999999999906e-17
3.474000000000000000e+03 2.138763197586726950e+00 2.821999999999999806e-16 2.821999999999999929e-17
3.476000000000000000e+03 2.138763197586726950e+00 2.721000000000000235e-16 2.721000000000000235e-17
3.478000000000000000e+03 2.138763197586726950e+00 2.685000000000000242e-16 2.685000000000000427e-17
3.480000000000000000e+03 2.138763197586726950e+00 2.800000000000000139e-16 2.800000000000000508e-17
3.482000000000000000e+03 2.138763197586726950e+00 2.831000000000000051e-16 2.831000000000000421e-17
3.484000000000000000e+03 2.138763197586726950e+00 2.863999999999999798e-16 2.864000000000000168e-17
3.486000000000000000e+03 2.138763197586726950e+00 2.739000000000000232e-16 2.739000000000000294e-17
3.488000000000000000e+03 2.138763197586726950e+00 2.614000000000000173e-16 2.614000000000000420e-17
3.490000000000000000e+03 2.138763197586726950e+00 2.843000000000000049e-16 2.843000000000000049e-17
3.492000000000000000e+03 2.138763197586726950e+00 2.878000000000000124e-16 2.878000000000000247e-17
3.494000000000000000e+03 2.138763197586726950e+00 2.793000000000000222e-16 2.793000000000000469e-17
3.496000000000000000e+03 2.138763197586726950e+00 2.652000000000000002e-16 2.652000000000000063e-17
3.498000000000000000e+03 2.138763197586726950e+00 2.555000000000000102e-16 2.555000000000000348e-17
3.500000000000000000e+03 2.138763197586726950e+00 2.606999999999999764e-16 2.606999999999999764e-17
3.502000000000000000e+03 2.138763197586726950e+00 2.667000000000000246e-16 2.667000000000000369e-17
3.504000000000000000e+03 2.138763197586726950e+00 2.590000000000000178e-16 2.590000000000000239e-17
3.506000000000000000e+03 2.138763197586726950e+00 2.406999999999999965e-16 2.407000000000000211e-17
3.508000000000000000e+03 2.138763197586726950e+00 2.516999999999999780e-16 2.516999999999999780e-17
3.510000000000000000e+03 2.138763197586726950e+00 2.766999999999999898e-16 2.767000000000000145e-17
3.512000000000000000e+03 2.138763197586726950e+00 2.533999999999999859e-16 2.533999999999999921e-17
3.514000000000000000e+03 2.138763197586726950e+00 2.520000000000000026e-16 2.520000000000000149e-17
3.516000000000000000e+03 2.138763197586726950e+00 2.502000000000000030e-16 2.502000000000000091e-17
3.518000000000000000e+03 2.138763197586726950e+00 2.450999999999999792e-16 2.450999999999999977e-17
3.520000000000000000e+03 2.138763197586726950e+00 2.448000000000000040e-16 2.448000000000000224e-17
3.522000000000000000e+03 2.138763197586726950e+00 2.412999999999999964e-16 2.413000000000000025e-17
3.524000000000000000e+03 2.138763197586726950e+00 2.754999999999999901e-16 2.754999999999999901e-17
3.526000000000000000e+03 2.138763197586726950e+00 2.749999999999999819e-16 2.750000000000000004e-17
3.528000000000000000e+03 2.138763197586726950e+00 2.831999999999999968e-16 2.832000000000000338e-17
3.530000000000000000e+03 2.138763197586726950e+00 2.875999999999999796e-16 2.875999999999999796e-17
3.532000000000000000e+03 2.138763197586726950e+00 2.557999999999999855e-16 2.558000000000000101e-17
