3.228695277030360103e+03 3.279999619239541975e+00 2.058251000000000034e-16 2.058251000000000096e-17
3.231960299482389928e+03 3.279999619239541975e+00 7.305275999999999985e-16 7.305276000000000724e-17
3.235225321934420208e+03 3.279999619239541975e+00 8.147022999999999855e-16 8.147023000000000348e-17
3.238490344386440029e+03 3.279999619239541975e+00 2.340361999999999966e-16 2.340362000000000027e-17
3.241755366838469854e+03 3.279999619239541975e+00 5.603281000000000222e-16 5.603281000000000715e-17
3.248285411742529959e+03 3.279999619239541975e+00 5.085944000000000430e-16 5.085944000000000430e-17
3.251550434194559784e+03 3.279999619239541975e+00 3.485227999999999802e-16 3.485227999999999802e-17
3.261345501550640165e+03 3.279999619239541975e+00 2.012603000000000106e-16 2.012603000000000291e-17
3.264610524002669990e+03 3.279999619239541975e+00 4.999043000000000125e-16 4.999043000000000248e-17
3.267875546454699816e+03 3.279999619239541975e+00 7.615065999999999443e-17 7.615066000000000060e-18
3.271140568906730095e+03 3.279999619239541975e+00 1.897166000000000001e-16 1.897166000000000001e-17
3.274405591358759921e+03 3.279999619239541975e+00 2.930793999999999814e-16 2.930793999999999691e-17
3.284200658714839847e+03 3.279999619239541975e+00 8.661439000000000216e-17 8.661439000000000216e-18
3.287465681166870127e+03 3.279999619239541975e+00 1.794084999999999895e-16 1.794084999999999956e-17
3.290730703618899952e+03 3.279999619239541975e+00 7.736432000000000004e-17 7.736431999999999696e-18
3.293995726070929777e+03 3.279999619239541975e+00 1.032144000000000014e-16 1.032144000000000014e-17
3.297260748522950053e+03 3.279999619239541975e+00 1.707696999999999920e-16 1.707697000000000166e-17
3.303790793427010158e+03 3.279999619239541975e+00 3.667598000000000165e-17 3.667598000000000628e-18
3.307055815879039983e+03 3.279999619239541975e+00 3.829856000000000154e-17 3.829856000000000616e-18
3.310320838331069808e+03 3.279999619239541975e+00 3.878403999999999843e-17 3.878403999999999689e-18
3.313585860783100088e+03 3.279999619239541975e+00 4.537840000000000191e-17 4.537840000000000346e-18
3.316850883235119909e+03 3.279999619239541975e+00 6.307127999999999863e-17 6.307128000000000325e-18
3.320115905687150189e+03 3.279999619239541975e+00 2.411149999999999993e-17 2.411150000000000070e-18
3.323380928139180014e+03 3.279999619239541975e+00 8.620070999999999590e-17 8.620070999999999590e-18
3.326645950591209839e+03 3.279999619239541975e+00 1.464999000000000073e-16 1.464999000000000011e-17
3.329910973043240119e+03 3.279999619239541975e+00 1.240858000000000027e-16 1.240858000000000088e-17
3.333175995495269945e+03 3.279999619239541975e+00 9.228734000000000247e-17 9.228734000000001171e-18
