3.483000000000000000e+03 7.367950403907570500e-01 1.845837682485580073e-15 1.845837682485579974e-16
3.483735000000000127e+03 7.367950403907570500e-01 2.483150362968440262e-15 2.483150362968440065e-16
3.484469999999999800e+03 7.367950403907570500e-01 3.120462894439700199e-15 3.120462894439700495e-16
3.485204999999999927e+03 7.367950403907570500e-01 2.985902130603789675e-15 2.985902130603789774e-16
3.485940000000000055e+03 7.367950403907570500e-01 2.851341366767879940e-15 2.851341366767880038e-16
3.486675000000000182e+03 7.367950403907570500e-01 2.477304637432100174e-15 2.477304637432100273e-16
3.487409999999999854e+03 7.367950403907570500e-01 2.103267908096309759e-15 2.103267908096309907e-16
3.490349999999999909e+03 7.367950403907570500e-01 1.697322875261310188e-15 1.697322875261309990e-16
3.491085000000000036e+03 7.367950403907570500e-01 2.175817489624020197e-15 2.175817489624020147e-16
3.491820000000000164e+03 7.367950403907570500e-01 2.654311954975129954e-15 2.654311954975130151e-16
3.492554999999999836e+03 7.367950403907570500e-01 2.705827653408049958e-15 2.705827653408050155e-16
3.493289999999999964e+03 7.367950403907570500e-01 2.757343053817750132e-15 2.757343053817750132e-16
3.494025000000000091e+03 7.367950403907570500e-01 2.763963937759400078e-15 2.763963937759400374e-16
3.494760000000000218e+03 7.367950403907570500e-01 2.770584821701049630e-15 2.770584821701049630e-16
3.495494999999999891e+03 7.367950403907570500e-01 2.843293547630310210e-15 2.843293547630310111e-16
3.496230000000000018e+03 7.367950403907570500e-01 2.916001975536349775e-15 2.916001975536350071e-16
3.496965000000000146e+03 7.367950403907570500e-01 3.540170788764949853e-15 3.540170788764949951e-16
3.497699999999999818e+03 7.367950403907570500e-01 4.164339303970340355e-15 4.164339303970340651e-16
3.498434999999999945e+03 7.367950403907570500e-01 3.126236200332639753e-15 3.126236200332640247e-16
3.499170000000000073e+03 7.367950403907570500e-01 2.088133096694949802e-15 2.088133096694949950e-16
3.499905000000000200e+03 7.367950403907570500e-01 1.809510588645939963e-15 1.809510588645940209e-16
3.500639999999999873e+03 7.367950403907570500e-01 1.530888229608539842e-15 1.530888229608539990e-16
3.501375000000000000e+03 7.367950403907570500e-01 2.693560123443600220e-15 2.693560123443600417e-16
3.502110000000000127e+03 7.367950403907570500e-01 3.856232166290280177e-15 3.856232166290279980e-16
3.502844999999999800e+03 7.367950403907570500e-01 3.355791270732879996e-15 3.355791270732880095e-16
3.503579999999999927e+03 7.367950403907570500e-01 2.855350375175479815e-15 2.855350375175480209e-16
3.504315000000000055e+03 7.367950403907570500e-01 2.409065216779710030e-15 2.409065216779709833e-16
3.505050000000000182e+03 7.367950403907570500e-01 1.962780058383939851e-15 1.962780058383940196e-16
3.505784999999999854e+03 7.367950403907570500e-01 2.753660976886749869e-15 2.753660976886750066e-16
3.506519999999999982e+03 7.367950403907570500e-01 3.544541895389560282e-15 3.544541895389560183e-16
3.507255000000000109e+03 7.367950403907570500e-01 2.722342014312740444e-15 2.722342014312740444e-16
3.507989999999999782e+03 7.367950403907570500e-01 1.900142431259160158e-15 1.900142431259160208e-16
3.510195000000000164e+03 7.367950403907570500e-01 1.426020413637159928e-15 1.426020413637159928e-16
3.510929999999999836e+03 7.367950403907570500e-01 2.415396869182590154e-15 2.415396869182589957e-16
3.511664999999999964e+03 7.367950403907570500e-01 2.270739227533340058e-15 2.270739227533339960e-16
3.512400000000000091e+03 7.367950403907570500e-01 2.126081585884089963e-15 2.126081585884090456e-16
3.513135000000000218e+03 7.367950403907570500e-01 2.214418649673460145e-15 2.214418649673460046e-16
3.513869999999999891e+03 7.367950403907570500e-01 2.302755713462829933e-15 2.302755713462829637e-16
3.514605000000000018e+03 7.367950403907570500e-01 2.192988991737369852e-15 2.192988991737369901e-16
3.515340000000000146e+03 7.367950403907570500e-01 2.083222419023510022e-15 2.083222419023510072e-16
3.516074999999999818e+03 7.367950403907570500e-01 2.058168649673460022e-15 2.058168649673459973e-16
3.516809999999999945e+03 7.367950403907570500e-01 2.033114880323410021e-15 2.033114880323410120e-16
3.517545000000000073e+03 7.367950403907570500e-01 2.264995574951169838e-15 2.264995574951170134e-16
3.518280000000000200e+03 7.367950403907570500e-01 2.496876269578930049e-15 2.496876269578930147e-16
