3.410000000000000000e+03 9.749999999999998668e-01 2.837638854980469683e-15 2.837638854980470275e-16
3.410974999999999909e+03 9.749999999999998668e-01 2.809971272945400285e-15 2.809971272945400482e-16
3.411949999999999818e+03 9.749999999999998668e-01 2.782303690910339958e-15 2.782303690910340057e-16
3.412925000000000182e+03 9.749999999999998668e-01 2.754587829113009980e-15 2.754587829113009980e-16
3.413900000000000091e+03 9.749999999999998668e-01 2.726871967315669746e-15 2.726871967315670042e-16
3.414875000000000000e+03 9.749999999999998668e-01 2.812867462635039531e-15 2.812867462635039925e-16
3.415849999999999909e+03 9.749999999999998668e-01 2.898862659931180019e-15 2.898862659931179921e-16
3.416824999999999818e+03 9.749999999999998668e-01 2.805400788784029729e-15 2.805400788784029927e-16
3.417800000000000182e+03 9.749999999999998668e-01 2.711938917636870368e-15 2.711938917636870565e-16
3.418775000000000091e+03 9.749999999999998668e-01 2.612852454185489873e-15 2.612852454185489577e-16
3.419750000000000000e+03 9.749999999999998668e-01 2.513765990734099911e-15 2.513765990734100207e-16
3.420724999999999909e+03 9.749999999999998668e-01 2.711820900440220072e-15 2.711820900440220072e-16
3.421699999999999818e+03 9.749999999999998668e-01 2.909875810146329979e-15 2.909875810146330077e-16
3.422675000000000182e+03 9.749999999999998668e-01 3.054088652133939884e-15 3.054088652133939983e-16
3.423650000000000091e+03 9.749999999999998668e-01 3.198301494121549790e-15 3.198301494121549889e-16
3.424625000000000000e+03 9.749999999999998668e-01 3.217661380767820067e-15 3.217661380767820166e-16
3.425599999999999909e+03 9.749999999999998668e-01 3.237021267414090344e-15 3.237021267414090443e-16
3.426574999999999818e+03 9.749999999999998668e-01 3.249389231204990035e-15 3.249389231204990133e-16
3.427550000000000182e+03 9.749999999999998668e-01 3.261756896972660034e-15 3.261756896972660428e-16
3.428525000000000091e+03 9.749999999999998668e-01 3.233708441257480301e-15 3.233708441257480202e-16
3.429500000000000000e+03 9.749999999999998668e-01 3.205659687519070088e-15 3.205659687519070581e-16
3.430474999999999909e+03 9.749999999999998668e-01 3.040717244148249859e-15 3.040717244148250155e-16
3.431449999999999818e+03 9.749999999999998668e-01 2.875774502754209801e-15 2.875774502754209702e-16
3.432425000000000182e+03 9.749999999999998668e-01 2.756436765193939944e-15 2.756436765193939846e-16
3.433400000000000091e+03 9.749999999999998668e-01 2.637099027633669694e-15 2.637099027633669989e-16
3.434375000000000000e+03 9.749999999999998668e-01 2.753286361694339987e-15 2.753286361694340086e-16
3.435349999999999909e+03 9.749999999999998668e-01 2.869473695755000026e-15 2.869473695754999829e-16
3.436324999999999818e+03 9.749999999999998668e-01 3.030365407466889943e-15 3.030365407466890140e-16
3.437300000000000182e+03 9.749999999999998668e-01 3.191257417201999691e-15 3.191257417201999987e-16
3.438275000000000091e+03 9.749999999999998668e-01 3.162876069545749584e-15 3.162876069545749584e-16
3.439250000000000000e+03 9.749999999999998668e-01 3.134495019912719702e-15 3.134495019912719702e-16
3.440224999999999909e+03 9.749999999999998668e-01 3.073161840438839860e-15 3.073161840438839959e-16
3.441199999999999818e+03 9.749999999999998668e-01 3.011828362941739794e-15 3.011828362941739696e-16
3.442175000000000182e+03 9.749999999999998668e-01 3.074721992015839806e-15 3.074721992015840102e-16
3.443150000000000091e+03 9.749999999999998668e-01 3.137615323066709733e-15 3.137615323066710127e-16
3.444125000000000000e+03 9.749999999999998668e-01 3.133934140205380005e-15 3.133934140205380005e-16
3.445099999999999909e+03 9.749999999999998668e-01 3.130252659320830053e-15 3.130252659320830842e-16
3.446074999999999818e+03 9.749999999999998668e-01 3.185572028160100112e-15 3.185572028160100407e-16
3.447050000000000182e+03 9.749999999999998668e-01 3.240891396999360310e-15 3.240891396999360605e-16
3.448025000000000091e+03 9.749999999999998668e-01 3.137082457542419850e-15 3.137082457542419850e-16
3.449000000000000000e+03 9.749999999999998668e-01 3.033273816108699615e-15 3.033273816108700108e-16
3.449974999999999909e+03 9.749999999999998668e-01 2.971587777137760042e-15 2.971587777137760338e-16
3.450949999999999818e+03 9.749999999999998668e-01 2.909902036190030044e-15 2.909902036190030242e-16
3.451925000000000182e+03 9.749999999999998668e-01 2.971161901950840001e-15 2.971161901950840494e-16
3.452900000000000091e+03 9.749999999999998668e-01 3.032422065734859927e-15 3.032422065734859927e-16
3.453875000000000000e+03 9.749999999999998668e-01 3.015461862087249786e-15 3.015461862087250082e-16
3.454849999999999909e+03 9.749999999999998668e-01 2.998501360416409955e-15 2.998501360416410349e-16
3.455824999999999818e+03 9.749999999999998668e-01 3.015305697917939758e-15 3.015305697917940054e-16
3.456800000000000182e+03 9.749999999999998668e-01 3.032110035419460095e-15 3.032110035419460391e-16
3.457775000000000091e+03 9.749999999999998668e-01 2.902872860431669866e-15 2.902872860431670063e-16
3.458750000000000000e+03 9.749999999999998668e-01 2.773635983467099861e-15 2.773635983467100256e-16
3.459724999999999909e+03 9.749999999999998668e-01 2.743654251098629963e-15 2.743654251098630259e-16
3.460699999999999818e+03 9.749999999999998668e-01 2.713672518730160066e-15 2.713672518730160756e-16
3.461675000000000182e+03 9.749999999999998668e-01 2.787255644798279835e-15 2.787255644798279835e-16
3.462650000000000091e+03 9.749999999999998668e-01 2.860838472843170309e-15 2.860838472843170506e-16
3.463625000000000000e+03 9.749999999999998668e-01 2.867629528045649668e-15 2.867629528045650062e-16
3.464599999999999909e+03 9.749999999999998668e-01 2.874420583248140072e-15 2.874420583248139973e-16
3.465574999999999818e+03 9.749999999999998668e-01 3.015669286251069580e-15 3.015669286251069974e-16
3.466550000000000182e+03 9.749999999999998668e-01 3.156917989253999877e-15 3.156917989254000469e-16
3.467525000000000091e+03 9.749999999999998668e-01 3.072711825370790121e-15 3.072711825370790219e-16
3.468500000000000000e+03 9.749999999999998668e-01 2.988505363464359745e-15 2.988505363464359942e-16
3.469474999999999909e+03 9.749999999999998668e-01 2.822102904319759832e-15 2.822102904319759931e-16
3.470449999999999818e+03 9.749999999999998668e-01 2.655700445175169780e-15 2.655700445175170273e-16
3.471425000000000182e+03 9.749999999999998668e-01 2.643459141254429969e-15 2.643459141254430067e-16
3.472400000000000091e+03 9.749999999999998668e-01 2.631217837333679902e-15 2.631217837333679507e-16
3.473375000000000000e+03 9.749999999999998668e-01 2.769343256950380054e-15 2.769343256950380350e-16
3.474349999999999909e+03 9.749999999999998668e-01 2.907468676567079812e-15 2.907468676567080207e-16
3.475324999999999818e+03 9.749999999999998668e-01 3.120700716972350144e-15 3.120700716972350242e-16
3.476300000000000182e+03 9.749999999999998668e-01 3.333932757377620081e-15 3.333932757377620278e-16
3.477275000000000091e+03 9.749999999999998668e-01 3.388630747795100111e-15 3.388630747795100111e-16
3.478250000000000000e+03 9.749999999999998668e-01 3.443328440189359916e-15 3.443328440189360409e-16
3.479224999999999909e+03 9.749999999999998668e-01 3.378652632236480330e-15 3.378652632236480626e-16
3.480199999999999818e+03 9.749999999999998668e-01 3.313977122306819785e-15 3.313977122306819884e-16
3.481175000000000182e+03 9.749999999999998668e-01 3.309681117534640034e-15 3.309681117534640231e-16
3.482150000000000091e+03 9.749999999999998668e-01 3.305385410785680112e-15 3.305385410785680112e-16
3.483125000000000000e+03 9.749999999999998668e-01 3.278698325157169999e-15 3.278698325157169900e-16
3.484099999999999909e+03 9.749999999999998668e-01 3.252011537551879716e-15 3.252011537551879716e-16
3.485074999999999818e+03 9.749999999999998668e-01 3.167766034603119861e-15 3.167766034603119960e-16
3.486050000000000182e+03 9.749999999999998668e-01 3.083520531654360006e-15 3.083520531654360203e-16
3.487025000000000091e+03 9.749999999999998668e-01 3.031786382198329894e-15 3.031786382198329894e-16
3.488000000000000000e+03 9.749999999999998668e-01 2.980052530765530261e-15 2.980052530765529965e-16
3.488974999999999909e+03 9.749999999999998668e-01 2.995378971099850345e-15 2.995378971099850641e-16
3.489949999999999818e+03 9.749999999999998668e-01 3.010705411434170430e-15 3.010705411434170331e-16
3.490925000000000182e+03 9.749999999999998668e-01 2.890847027301790188e-15 2.890847027301790090e-16
3.491900000000000091e+03 9.749999999999998668e-01 2.770988941192629777e-15 2.770988941192629876e-16
3.492875000000000000e+03 9.749999999999998668e-01 2.618584632873540230e-15 2.618584632873540427e-16
3.493849999999999909e+03 9.749999999999998668e-01 2.466180175542829921e-15 2.466180175542830118e-16
3.494824999999999818e+03 9.749999999999998668e-01 2.606406509876250129e-15 2.606406509876250228e-16
3.495800000000000182e+03 9.749999999999998668e-01 2.746632993221280056e-15 2.746632993221280352e-16
3.496775000000000091e+03 9.749999999999998668e-01 2.867510020732880104e-15 2.867510020732880203e-16
3.497750000000000000e+03 9.749999999999998668e-01 2.988387346267700378e-15 2.988387346267700082e-16
3.498724999999999909e+03 9.749999999999998668e-01 2.848968505859380040e-15 2.848968505859380040e-16
3.499699999999999818e+03 9.749999999999998668e-01 2.709549665451049841e-15 2.709549665451049644e-16
3.500675000000000182e+03 9.749999999999998668e-01 2.730145752429959777e-15 2.730145752429960171e-16
3.501650000000000091e+03 9.749999999999998668e-01 2.750741839408870107e-15 2.750741839408870205e-16
3.502625000000000000e+03 9.749999999999998668e-01 2.816442847251889783e-15 2.816442847251890079e-16
3.503599999999999909e+03 9.749999999999998668e-01 2.882143855094910248e-15 2.882143855094910445e-16
3.504574999999999818e+03 9.749999999999998668e-01 2.838634252548220072e-15 2.838634252548220072e-16
3.505550000000000182e+03 9.749999999999998668e-01 2.795124948024749727e-15 2.795124948024749727e-16
3.506525000000000091e+03 9.749999999999998668e-01 2.918942570686339741e-15 2.918942570686340135e-16
3.507500000000000000e+03 9.749999999999998668e-01 3.042760491371149979e-15 3.042760491371150078e-16
3.508474999999999909e+03 9.749999999999998668e-01 3.138078153133390069e-15 3.138078153133390168e-16
3.509449999999999818e+03 9.749999999999998668e-01 3.233396112918849989e-15 3.233396112918850285e-16
3.510425000000000182e+03 9.749999999999998668e-01 3.198883831501009945e-15 3.198883831501010142e-16
3.511400000000000091e+03 9.749999999999998668e-01 3.164371252059939815e-15 3.164371252059940111e-16
3.512375000000000000e+03 9.749999999999998668e-01 3.130325078964230191e-15 3.130325078964229896e-16
3.513349999999999909e+03 9.749999999999998668e-01 3.096278607845309809e-15 3.096278607845309513e-16
3.514324999999999818e+03 9.749999999999998668e-01 3.032063245773319967e-15 3.032063245773319967e-16
3.515300000000000182e+03 9.749999999999998668e-01 2.967847883701319870e-15 2.967847883701320067e-16
3.516275000000000091e+03 9.749999999999998668e-01 2.910338342189790090e-15 2.910338342189790090e-16
3.517250000000000000e+03 9.749999999999998668e-01 2.852828502655029831e-15 2.852828502655030225e-16
3.518224999999999909e+03 9.749999999999998668e-01 2.928196787834170078e-15 2.928196787834170374e-16
3.519199999999999818e+03 9.749999999999998668e-01 3.003564774990080239e-15 3.003564774990080140e-16
3.520175000000000182e+03 9.749999999999998668e-01 2.910971045494080010e-15 2.910971045494080404e-16
3.521150000000000091e+03 9.749999999999998668e-01 2.818377017974850089e-15 2.818377017974850286e-16
3.522125000000000000e+03 9.749999999999998668e-01 2.795263230800629721e-15 2.795263230800629819e-16
3.523099999999999909e+03 9.749999999999998668e-01 2.772149443626399886e-15 2.772149443626399985e-16
3.524074999999999818e+03 9.749999999999998668e-01 2.860141694545749888e-15 2.860141694545749888e-16
3.525050000000000182e+03 9.749999999999998668e-01 2.948134243488310254e-15 2.948134243488310451e-16
3.526025000000000091e+03 9.749999999999998668e-01 3.007716238498689799e-15 3.007716238498690095e-16
3.527000000000000000e+03 9.749999999999998668e-01 3.067298233509059878e-15 3.067298233509059878e-16
3.527974999999999909e+03 9.749999999999998668e-01 3.100984394550320244e-15 3.100984394550320441e-16
3.528949999999999818e+03 9.749999999999998668e-01 3.134670257568359991e-15 3.134670257568359991e-16
3.529925000000000182e+03 9.749999999999998668e-01 3.074433505535130012e-15 3.074433505535130407e-16
3.530900000000000091e+03 9.749999999999998668e-01 3.014196455478669948e-15 3.014196455478669948e-16
3.531875000000000000e+03 9.749999999999998668e-01 3.062344193458559888e-15 3.062344193458560184e-16
3.532849999999999909e+03 9.749999999999998668e-01 3.110491633415220137e-15 3.110491633415220039e-16
3.533824999999999818e+03 9.749999999999998668e-01 3.162492513656620149e-15 3.162492513656619952e-16
3.534800000000000182e+03 9.749999999999998668e-01 3.214493691921230131e-15 3.214493691921230033e-16
3.535775000000000091e+03 9.749999999999998668e-01 3.130304515361789734e-15 3.130304515361789636e-16
