3.565606999999999971e+03 2.852214209401708889e+00 3.215000000000000226e-17 3.215000000000000226e-18
3.581271999999999935e+03 2.852214209401708889e+00 2.855000000000000293e-17 2.855000000000000601e-18
3.583882999999999811e+03 2.852214209401708889e+00 3.220999999999999732e-17 3.221000000000000040e-18
3.586494000000000142e+03 2.852214209401708889e+00 2.943999999999999742e-17 2.943999999999999896e-18
3.589105000000000018e+03 2.852214209401708889e+00 2.880000000000000083e-17 2.880000000000000083e-18
3.591715999999999894e+03 2.852214209401708889e+00 3.361999999999999829e-17 3.361999999999999906e-18
3.594327000000000226e+03 2.852214209401708889e+00 3.418000000000000147e-17 3.418000000000000225e-18
3.596938000000000102e+03 2.852214209401708889e+00 3.846999999999999945e-17 3.847000000000000407e-18
3.599548999999999978e+03 2.852214209401708889e+00 3.886999999999999732e-17 3.887000000000000194e-18
3.602159999999999854e+03 2.852214209401708889e+00 3.495999999999999886e-17 3.495999999999999732e-18
3.604771000000000186e+03 2.852214209401708889e+00 4.083000000000000230e-17 4.083000000000000538e-18
3.607382000000000062e+03 2.852214209401708889e+00 4.750000000000000147e-17 4.750000000000000147e-18
3.609992000000000189e+03 2.852214209401708889e+00 4.662999999999999917e-17 4.663000000000000533e-18
3.612603000000000065e+03 2.852214209401708889e+00 4.729000000000000028e-17 4.729000000000000028e-18
3.615213999999999942e+03 2.852214209401708889e+00 4.707999999999999908e-17 4.707999999999999908e-18
3.617824999999999818e+03 2.852214209401708889e+00 5.614999999999999782e-17 5.614999999999999782e-18
3.620436000000000149e+03 2.852214209401708889e+00 5.791999999999999995e-17 5.792000000000000458e-18
3.623047000000000025e+03 2.852214209401708889e+00 5.648999999999999447e-17 5.648999999999999755e-18
3.625657999999999902e+03 2.852214209401708889e+00 5.395999999999999945e-17 5.396000000000000408e-18
3.628268999999999778e+03 2.852214209401708889e+00 5.826999999999999578e-17 5.826999999999999886e-18
3.630880000000000109e+03 2.852214209401708889e+00 6.679999999999999584e-17 6.679999999999999892e-18
3.633489999999999782e+03 2.852214209401708889e+00 6.538000000000000186e-17 6.538000000000000186e-18
3.636101999999999862e+03 2.852214209401708889e+00 6.925000000000000361e-17 6.925000000000000515e-18
3.638711999999999989e+03 2.852214209401708889e+00 6.769999999999999568e-17 6.770000000000000184e-18
3.641322999999999865e+03 2.852214209401708889e+00 6.420999999999999961e-17 6.420999999999999961e-18
3.643934000000000196e+03 2.852214209401708889e+00 7.540000000000000247e-17 7.539999999999999939e-18
