3.410000000000000000e+03 9.749999999999998668e-01 2.704541683197019802e-15 2.704541683197019901e-16
3.410974999999999909e+03 9.749999999999998668e-01 2.632932066917419903e-15 2.632932066917420396e-16
3.411949999999999818e+03 9.749999999999998668e-01 2.561322450637820003e-15 2.561322450637820398e-16
3.412925000000000182e+03 9.749999999999998668e-01 2.521410286426539805e-15 2.521410286426539805e-16
3.413900000000000091e+03 9.749999999999998668e-01 2.481497824192050031e-15 2.481497824192050031e-16
3.414875000000000000e+03 9.749999999999998668e-01 2.578411102294920049e-15 2.578411102294920246e-16
3.415849999999999909e+03 9.749999999999998668e-01 2.675324380397799928e-15 2.675324380397800323e-16
3.416824999999999818e+03 9.749999999999998668e-01 2.696096003055569589e-15 2.696096003055570181e-16
3.417800000000000182e+03 9.749999999999998668e-01 2.716867923736570124e-15 2.716867923736569927e-16
3.418775000000000091e+03 9.749999999999998668e-01 2.765901386737820328e-15 2.765901386737820328e-16
3.419750000000000000e+03 9.749999999999998668e-01 2.814935147762300224e-15 2.814935147762300125e-16
3.420724999999999909e+03 9.749999999999998668e-01 2.751760482788089914e-15 2.751760482788089815e-16
3.421699999999999818e+03 9.749999999999998668e-01 2.688586115837099829e-15 2.688586115837100026e-16
3.422675000000000182e+03 9.749999999999998668e-01 2.620411217212679595e-15 2.620411217212680285e-16
3.423650000000000091e+03 9.749999999999998668e-01 2.552236318588260150e-15 2.552236318588260545e-16
3.424625000000000000e+03 9.749999999999998668e-01 2.595029473304750123e-15 2.595029473304750123e-16
3.425599999999999909e+03 9.749999999999998668e-01 2.637822628021240096e-15 2.637822628021240195e-16
3.426574999999999818e+03 9.749999999999998668e-01 2.645509839057920118e-15 2.645509839057920414e-16
3.427550000000000182e+03 9.749999999999998668e-01 2.653197050094600141e-15 2.653197050094600141e-16
3.428525000000000091e+03 9.749999999999998668e-01 2.615155577659610312e-15 2.615155577659610213e-16
3.429500000000000000e+03 9.749999999999998668e-01 2.577113807201390003e-15 2.577113807201389904e-16
3.430474999999999909e+03 9.749999999999998668e-01 2.648444175720210025e-15 2.648444175720210025e-16
3.431449999999999818e+03 9.749999999999998668e-01 2.719774842262269600e-15 2.719774842262269896e-16
3.432425000000000182e+03 9.749999999999998668e-01 2.654938399791719815e-15 2.654938399791720012e-16
3.433400000000000091e+03 9.749999999999998668e-01 2.590101957321169635e-15 2.590101957321169635e-16
3.434375000000000000e+03 9.749999999999998668e-01 2.699894309043879865e-15 2.699894309043879865e-16
3.435349999999999909e+03 9.749999999999998668e-01 2.809686660766599957e-15 2.809686660766599957e-16
3.436324999999999818e+03 9.749999999999998668e-01 2.738347649574279817e-15 2.738347649574279719e-16
3.437300000000000182e+03 9.749999999999998668e-01 2.667008638381960072e-15 2.667008638381960467e-16
3.438275000000000091e+03 9.749999999999998668e-01 2.601352334022519623e-15 2.601352334022520116e-16
3.439250000000000000e+03 9.749999999999998668e-01 2.535696327686309654e-15 2.535696327686309654e-16
3.440224999999999909e+03 9.749999999999998668e-01 2.553953528404239871e-15 2.553953528404240167e-16
3.441199999999999818e+03 9.749999999999998668e-01 2.572211027145390312e-15 2.572211027145390214e-16
3.442175000000000182e+03 9.749999999999998668e-01 2.585121691226959719e-15 2.585121691226959916e-16
3.443150000000000091e+03 9.749999999999998668e-01 2.598032355308529914e-15 2.598032355308530111e-16
3.444125000000000000e+03 9.749999999999998668e-01 2.626392543315890042e-15 2.626392543315890338e-16
3.445099999999999909e+03 9.749999999999998668e-01 2.654752433300020085e-15 2.654752433300020184e-16
3.446074999999999818e+03 9.749999999999998668e-01 2.620640099048609987e-15 2.620640099048609888e-16
3.447050000000000182e+03 9.749999999999998668e-01 2.586527764797210143e-15 2.586527764797210439e-16
3.448025000000000091e+03 9.749999999999998668e-01 2.603915631771089679e-15 2.603915631771089876e-16
3.449000000000000000e+03 9.749999999999998668e-01 2.621303200721740312e-15 2.621303200721740410e-16
3.449974999999999909e+03 9.749999999999998668e-01 2.719275057315829757e-15 2.719275057315830152e-16
3.450949999999999818e+03 9.749999999999998668e-01 2.817247211933139822e-15 2.817247211933139920e-16
3.451925000000000182e+03 9.749999999999998668e-01 2.714670300483699863e-15 2.714670300483699863e-16
3.452900000000000091e+03 9.749999999999998668e-01 2.612093389034270160e-15 2.612093389034270160e-16
3.453875000000000000e+03 9.749999999999998668e-01 2.558651268482209966e-15 2.558651268482210262e-16
3.454849999999999909e+03 9.749999999999998668e-01 2.505209147930150166e-15 2.505209147930150363e-16
3.455824999999999818e+03 9.749999999999998668e-01 2.575161457061769972e-15 2.575161457061769873e-16
3.456800000000000182e+03 9.749999999999998668e-01 2.645113766193389778e-15 2.645113766193389877e-16
3.457775000000000091e+03 9.749999999999998668e-01 2.640275657176969716e-15 2.640275657176969913e-16
3.458750000000000000e+03 9.749999999999998668e-01 2.635437250137330218e-15 2.635437250137330416e-16
3.459724999999999909e+03 9.749999999999998668e-01 2.562922239303589878e-15 2.562922239303590075e-16
3.460699999999999818e+03 9.749999999999998668e-01 2.490407228469849932e-15 2.490407228469850228e-16
3.461675000000000182e+03 9.749999999999998668e-01 2.533747255802149962e-15 2.533747255802150356e-16
3.462650000000000091e+03 9.749999999999998668e-01 2.577087581157680077e-15 2.577087581157679879e-16
3.463625000000000000e+03 9.749999999999998668e-01 2.577964067459109635e-15 2.577964067459109733e-16
3.464599999999999909e+03 9.749999999999998668e-01 2.578840553760530121e-15 2.578840553760530219e-16
3.465574999999999818e+03 9.749999999999998668e-01 2.565428018569950110e-15 2.565428018569950011e-16
3.466550000000000182e+03 9.749999999999998668e-01 2.552015483379360238e-15 2.552015483379360435e-16
3.467525000000000091e+03 9.749999999999998668e-01 2.587008774280549811e-15 2.587008774280549811e-16
3.468500000000000000e+03 9.749999999999998668e-01 2.622001767158510086e-15 2.622001767158510283e-16
3.469474999999999909e+03 9.749999999999998668e-01 2.431834340095519936e-15 2.431834340095520133e-16
3.470449999999999818e+03 9.749999999999998668e-01 2.241666764020920067e-15 2.241666764020920462e-16
3.471425000000000182e+03 9.749999999999998668e-01 2.322001755237580000e-15 2.322001755237580098e-16
3.472400000000000091e+03 9.749999999999998668e-01 2.402336746454239932e-15 2.402336746454240228e-16
3.473375000000000000e+03 9.749999999999998668e-01 2.530243992805480018e-15 2.530243992805479722e-16
3.474349999999999909e+03 9.749999999999998668e-01 2.658151090145109991e-15 2.658151090145110189e-16
3.475324999999999818e+03 9.749999999999998668e-01 2.642352581024169792e-15 2.642352581024169792e-16
3.476300000000000182e+03 9.749999999999998668e-01 2.626553773879999902e-15 2.626553773880000001e-16
3.477275000000000091e+03 9.749999999999998668e-01 2.654249966144559959e-15 2.654249966144560255e-16
3.478250000000000000e+03 9.749999999999998668e-01 2.681946158409119621e-15 2.681946158409120016e-16
3.479224999999999909e+03 9.749999999999998668e-01 2.629640698432920063e-15 2.629640698432920359e-16
3.480199999999999818e+03 9.749999999999998668e-01 2.577334940433499885e-15 2.577334940433500181e-16
3.481175000000000182e+03 9.749999999999998668e-01 2.510011196136470213e-15 2.510011196136470213e-16
3.482150000000000091e+03 9.749999999999998668e-01 2.442687749862670232e-15 2.442687749862670133e-16
3.483125000000000000e+03 9.749999999999998668e-01 2.517886459827419938e-15 2.517886459827420036e-16
3.484099999999999909e+03 9.749999999999998668e-01 2.593085169792179899e-15 2.593085169792179800e-16
3.485074999999999818e+03 9.749999999999998668e-01 2.574245333671569696e-15 2.574245333671569992e-16
3.486050000000000182e+03 9.749999999999998668e-01 2.555405199527740058e-15 2.555405199527740156e-16
3.487025000000000091e+03 9.749999999999998668e-01 2.515909373760219898e-15 2.515909373760220193e-16
3.488000000000000000e+03 9.749999999999998668e-01 2.476413547992709993e-15 2.476413547992710091e-16
