8.900886718750000000e+03 7.469379819144885246e+00 5.613579999999999997e-15 5.613580000000000786e-16
8.907000817009180537e+03 7.469379819144885246e+00 5.472266999999999825e-15 5.472267000000000219e-16
8.913114915268370169e+03 7.469379819144885246e+00 5.276157999999999698e-15 5.276157999999999501e-16
8.919229013527550705e+03 7.469379819144885246e+00 5.188840000000000120e-15 5.188840000000000317e-16
8.925343111786740337e+03 7.469379819144885246e+00 5.019884999999999725e-15 5.019884999999999725e-16
8.931457210045920874e+03 7.469379819144885246e+00 4.837878000000000000e-15 4.837878000000000197e-16
8.937571308305110506e+03 7.469379819144885246e+00 4.776194000000000080e-15 4.776194000000000672e-16
8.943685406564300138e+03 7.469379819144885246e+00 4.760045999999999645e-15 4.760046000000000040e-16
8.949799504823480675e+03 7.469379819144885246e+00 4.731374000000000271e-15 4.731374000000000074e-16
8.955913603082670306e+03 7.469379819144885246e+00 4.693146000000000077e-15 4.693145999999999880e-16
8.962027701341850843e+03 7.469379819144885246e+00 4.507718999999999993e-15 4.507718999999999795e-16
8.968141799601040475e+03 7.469379819144885246e+00 4.335282999999999965e-15 4.335283000000000261e-16
8.974255897860219193e+03 7.469379819144885246e+00 4.294817000000000384e-15 4.294817000000000680e-16
8.980369996119399730e+03 7.469379819144885246e+00 4.177253999999999858e-15 4.177254000000000252e-16
8.986484094378589361e+03 7.469379819144885246e+00 4.083847000000000034e-15 4.083847000000000330e-16
8.992598192637780812e+03 7.469379819144885246e+00 4.184180999999999901e-15 4.184181000000000000e-16
8.998712290896959530e+03 7.469379819144885246e+00 4.280656000000000350e-15 4.280656000000000744e-16
9.004826389156149162e+03 7.469379819144885246e+00 4.300085999999999957e-15 4.300086000000000154e-16
9.010940487415329699e+03 7.469379819144885246e+00 4.177016000000000109e-15 4.177016000000000208e-16
9.017054585674519330e+03 7.469379819144885246e+00 3.993311999999999836e-15 3.993312000000000033e-16
9.023168683933699867e+03 7.469379819144885246e+00 3.924481999999999860e-15 3.924482000000000254e-16
9.029282782192889499e+03 7.469379819144885246e+00 3.957649999999999928e-15 3.957650000000000323e-16
9.035396880452070036e+03 7.469379819144885246e+00 3.905214000000000273e-15 3.905214000000000273e-16
9.041510978711259668e+03 7.469379819144885246e+00 3.867800000000000253e-15 3.867800000000000450e-16
9.047625076970440205e+03 7.469379819144885246e+00 3.885437000000000031e-15 3.885437000000000228e-16
9.053739175229629836e+03 7.469379819144885246e+00 3.966078000000000309e-15 3.966078000000000506e-16
9.059853273488810373e+03 7.469379819144885246e+00 3.933606000000000360e-15 3.933606000000000360e-16
9.065967371748000005e+03 7.469379819144885246e+00 3.868330000000000283e-15 3.868330000000000678e-16
9.072081470007180542e+03 7.469379819144885246e+00 3.860598999999999843e-15 3.860599000000000237e-16
9.078195568266370174e+03 7.469379819144885246e+00 3.870779000000000336e-15 3.870779000000000533e-16
9.084309666525550711e+03 7.469379819144885246e+00 4.018089999999999782e-15 4.018089999999999980e-16
9.090423764784740342e+03 7.469379819144885246e+00 4.112130000000000025e-15 4.112130000000000320e-16
9.096537863043920879e+03 7.469379819144885246e+00 4.088977999999999999e-15 4.088977999999999999e-16
9.102651961303110511e+03 7.469379819144885246e+00 4.066172999999999818e-15 4.066172999999999818e-16
9.108766059562289229e+03 7.469379819144885246e+00 4.052857999999999719e-15 4.052857999999999917e-16
9.114880157821480680e+03 7.469379819144885246e+00 4.025485999999999794e-15 4.025486000000000090e-16
9.120994256080659397e+03 7.469379819144885246e+00 3.997684999999999799e-15 3.997685000000000095e-16
9.127108354339850848e+03 7.469379819144885246e+00 3.935684000000000155e-15 3.935684000000000451e-16
9.133222452599029566e+03 7.469379819144885246e+00 3.786914999999999729e-15 3.786914999999999729e-16
9.139336550858219198e+03 7.469379819144885246e+00 3.649298999999999742e-15 3.649299000000000137e-16
9.145450649117399735e+03 7.469379819144885246e+00 3.583084999999999728e-15 3.583084999999999728e-16
9.151564747376589366e+03 7.469379819144885246e+00 3.548061000000000127e-15 3.548061000000000522e-16
9.157678845635769903e+03 7.469379819144885246e+00 3.561277999999999727e-15 3.561277999999999825e-16
9.163792943894959535e+03 7.469379819144885246e+00 3.506195000000000169e-15 3.506195000000000563e-16
9.169907042154140072e+03 7.469379819144885246e+00 3.429010000000000079e-15 3.429010000000000276e-16
9.176021140413329704e+03 7.469379819144885246e+00 3.344871000000000074e-15 3.344871000000000172e-16
9.182135238672510241e+03 7.469379819144885246e+00 3.277082999999999849e-15 3.277083000000000145e-16
9.188249336931699872e+03 7.469379819144885246e+00 3.341350999999999969e-15 3.341351000000000364e-16
9.194363435190880409e+03 7.469379819144885246e+00 3.368509999999999983e-15 3.368510000000000082e-16
9.200477533450070041e+03 7.469379819144885246e+00 3.478953999999999930e-15 3.478954000000000324e-16
9.206591631709259673e+03 7.469379819144885246e+00 3.678754000000000139e-15 3.678754000000000139e-16
9.212705729968440210e+03 7.469379819144885246e+00 3.835896999999999624e-15 3.835896999999999920e-16
9.218819828227629841e+03 7.469379819144885246e+00 4.034051999999999784e-15 4.034052000000000080e-16
9.224933926486810378e+03 7.469379819144885246e+00 4.245578000000000216e-15 4.245578000000000413e-16
9.231048024745989096e+03 7.469379819144885246e+00 4.402018000000000052e-15 4.402018000000000052e-16
9.237162123005180547e+03 7.469379819144885246e+00 4.607753000000000229e-15 4.607753000000000229e-16
9.243276221264370179e+03 7.469379819144885246e+00 4.830924000000000084e-15 4.830923999999999887e-16
9.249390319523550716e+03 7.469379819144885246e+00 5.078031999999999839e-15 5.078032000000000036e-16
9.255504417782740347e+03 7.469379819144885246e+00 5.281107000000000087e-15 5.281106999999999890e-16
9.261618516041920884e+03 7.469379819144885246e+00 5.460734999999999779e-15 5.460734999999999779e-16
9.267732614301110516e+03 7.469379819144885246e+00 5.621734999999999831e-15 5.621734999999999831e-16
9.273846712560289234e+03 7.469379819144885246e+00 5.613457999999999874e-15 5.613458000000000071e-16
9.279960810819469771e+03 7.469379819144885246e+00 5.606332999999999980e-15 5.606332999999999980e-16
9.286074909078659402e+03 7.469379819144885246e+00 5.749951000000000098e-15 5.749951000000000690e-16
9.292189007337839939e+03 7.469379819144885246e+00 5.749894000000000105e-15 5.749894000000000105e-16
9.298303105597029571e+03 7.469379819144885246e+00 5.748613000000000391e-15 5.748613000000000983e-16
