3.426000000000000000e+03 2.000000000000000000e+00 5.679050000000000172e-14 6.584569999999999629e-15
3.428000000000000000e+03 2.000000000000000000e+00 5.415049999999999984e-14 6.553109999999999706e-15
3.430000000000000000e+03 2.000000000000000000e+00 5.876410000000000050e-14 6.578920000000000020e-15
3.432000000000000000e+03 2.000000000000000000e+00 5.453590000000000014e-14 6.567889999999999524e-15
3.434000000000000000e+03 2.000000000000000000e+00 5.574580000000000113e-14 6.617760000000000470e-15
3.436000000000000000e+03 2.000000000000000000e+00 5.510760000000000113e-14 6.611350000000000431e-15
3.438000000000000000e+03 2.000000000000000000e+00 5.990350000000000319e-14 6.691649999999999783e-15
3.440000000000000000e+03 2.000000000000000000e+00 5.529040000000000087e-14 6.697189999999999475e-15
3.442000000000000000e+03 2.000000000000000000e+00 5.338879999999999537e-14 6.667790000000000220e-15
3.444000000000000000e+03 2.000000000000000000e+00 5.914449999999999855e-14 6.684759999999999389e-15
3.446000000000000000e+03 2.000000000000000000e+00 6.275740000000000328e-14 6.791600000000000155e-15
3.448000000000000000e+03 2.000000000000000000e+00 6.165109999999999869e-14 6.771819999999999664e-15
3.450000000000000000e+03 2.000000000000000000e+00 6.283559999999999733e-14 6.802890000000000384e-15
3.452000000000000000e+03 2.000000000000000000e+00 6.314819999999999693e-14 6.804119999999999814e-15
3.454000000000000000e+03 2.000000000000000000e+00 5.865020000000000943e-14 6.817170000000000293e-15
3.456000000000000000e+03 2.000000000000000000e+00 7.084509999999999466e-14 6.863230000000000098e-15
3.458000000000000000e+03 2.000000000000000000e+00 7.057439999999999915e-14 6.854329999999999500e-15
3.460000000000000000e+03 2.000000000000000000e+00 6.478479999999999674e-14 6.849480000000000220e-15
3.462000000000000000e+03 2.000000000000000000e+00 7.723359999999999818e-14 6.898229999999999287e-15
3.464000000000000000e+03 2.000000000000000000e+00 6.547220000000000551e-14 6.858629999999999984e-15
3.466000000000000000e+03 2.000000000000000000e+00 6.859060000000000664e-14 6.885219999999999495e-15
3.468000000000000000e+03 2.000000000000000000e+00 6.907770000000000463e-14 6.845849999999999804e-15
3.470000000000000000e+03 2.000000000000000000e+00 6.812899999999999929e-14 6.882030000000000325e-15
3.472000000000000000e+03 2.000000000000000000e+00 7.640189999999999376e-14 6.930150000000000799e-15
3.474000000000000000e+03 2.000000000000000000e+00 6.813220000000000376e-14 6.846479999999999974e-15
