3.061334220806979829e+03 8.614413204229309784e-01 2.251808000000000164e-15 2.251808000000000460e-16
3.062195541223360124e+03 8.614413204229309784e-01 4.294441000000000237e-15 4.294441000000000336e-16
3.063056861639729959e+03 8.614413204229309784e-01 2.886707000000000070e-15 2.886707000000000366e-16
3.064779502472490094e+03 8.614413204229309784e-01 1.672713999999999988e-15 1.672713999999999988e-16
3.065640822888869934e+03 8.614413204229309784e-01 2.885828000000000160e-15 2.885828000000000357e-16
3.066502143305249774e+03 8.614413204229309784e-01 2.421868999999999832e-15 2.421869000000000128e-16
3.067363463721620064e+03 8.614413204229309784e-01 1.734031999999999933e-15 1.734032000000000080e-16
3.068224784137999904e+03 8.614413204229309784e-01 2.214567999999999977e-15 2.214568000000000125e-16
3.069086104554380199e+03 8.614413204229309784e-01 2.429936999999999947e-15 2.429937000000000046e-16
3.069947424970760039e+03 8.614413204229309784e-01 1.527730000000000076e-15 1.527730000000000175e-16
3.070808745387139879e+03 8.614413204229309784e-01 1.983028000000000163e-15 1.983028000000000261e-16
3.071670065803510170e+03 8.614413204229309784e-01 2.017890000000000136e-15 2.017890000000000284e-16
3.072531386219890010e+03 8.614413204229309784e-01 2.501452999999999904e-15 2.501452999999999904e-16
3.073392706636269850e+03 8.614413204229309784e-01 2.465911000000000085e-15 2.465911000000000283e-16
3.074254027052650144e+03 8.614413204229309784e-01 2.803481000000000165e-15 2.803481000000000560e-16
3.075115347469029984e+03 8.614413204229309784e-01 2.482841999999999966e-15 2.482841999999999966e-16
3.075976667885399820e+03 8.614413204229309784e-01 3.174384000000000189e-15 3.174384000000000288e-16
3.076837988301780115e+03 8.614413204229309784e-01 2.733705000000000114e-15 2.733705000000000508e-16
3.077699308718159955e+03 8.614413204229309784e-01 3.185781999999999906e-15 3.185782000000000202e-16
3.078560629134539795e+03 8.614413204229309784e-01 3.675578000000000026e-15 3.675578000000000026e-16
3.079421949550920090e+03 8.614413204229309784e-01 2.313825000000000083e-15 2.313825000000000182e-16
3.080283269967289925e+03 8.614413204229309784e-01 3.221905999999999860e-15 3.221906000000000057e-16
3.081144590383670220e+03 8.614413204229309784e-01 4.051170999999999738e-15 4.051170999999999935e-16
