9.413502154699319362e+03 6.896006897369891142e+00 1.709680000000000005e-15 1.709680000000000104e-16
9.419228125844290844e+03 6.896006897369891142e+00 1.696551999999999962e-15 1.696552000000000061e-16
9.424954096989260506e+03 6.896006897369891142e+00 1.683560999999999906e-15 1.683561000000000004e-16
9.430680068134230169e+03 6.896006897369891142e+00 1.693642000000000079e-15 1.693642000000000128e-16
9.436406039279199831e+03 6.896006897369891142e+00 1.712746000000000004e-15 1.712746000000000054e-16
9.442132010424180407e+03 6.896006897369891142e+00 1.729620999999999909e-15 1.729620999999999958e-16
9.447857981569150070e+03 6.896006897369891142e+00 1.722177000000000058e-15 1.722177000000000108e-16
9.453583952714110637e+03 6.896006897369891142e+00 1.646777000000000056e-15 1.646777000000000155e-16
9.459309923859089395e+03 6.896006897369891142e+00 1.586176000000000001e-15 1.586176000000000149e-16
9.465035895004060876e+03 6.896006897369891142e+00 1.622903000000000055e-15 1.622903000000000154e-16
9.470761866149030539e+03 6.896006897369891142e+00 1.661910000000000020e-15 1.661910000000000119e-16
9.476487837294000201e+03 6.896006897369891142e+00 1.657645999999999957e-15 1.657646000000000154e-16
9.482213808438969863e+03 6.896006897369891142e+00 1.643956999999999943e-15 1.643957000000000042e-16
9.487939779583939526e+03 6.896006897369891142e+00 1.579207000000000025e-15 1.579207000000000074e-16
9.493665750728909188e+03 6.896006897369891142e+00 1.543603999999999947e-15 1.543604000000000095e-16
9.499391721873880670e+03 6.896006897369891142e+00 1.604435000000000008e-15 1.604435000000000107e-16
9.505117693018850332e+03 6.896006897369891142e+00 1.644896999999999915e-15 1.644896999999999915e-16
9.510843664163819994e+03 6.896006897369891142e+00 1.582908999999999902e-15 1.582908999999999902e-16
9.516569635308789657e+03 6.896006897369891142e+00 1.548927000000000054e-15 1.548927000000000201e-16
9.522295606453759319e+03 6.896006897369891142e+00 1.585450999999999974e-15 1.585451000000000023e-16
9.528021577598730801e+03 6.896006897369891142e+00 1.623928999999999926e-15 1.623929000000000074e-16
9.533747548743700463e+03 6.896006897369891142e+00 1.603566000000000072e-15 1.603566000000000269e-16
9.539473519888670126e+03 6.896006897369891142e+00 1.547490000000000026e-15 1.547490000000000076e-16
9.545199491033639788e+03 6.896006897369891142e+00 1.503723999999999977e-15 1.503724000000000027e-16
9.550925462178609450e+03 6.896006897369891142e+00 1.445577000000000060e-15 1.445577000000000208e-16
9.556651433323579113e+03 6.896006897369891142e+00 1.446788999999999970e-15 1.446789000000000168e-16
9.562377404468550594e+03 6.896006897369891142e+00 1.532180999999999998e-15 1.532180999999999998e-16
9.568103375613520257e+03 6.896006897369891142e+00 1.552333999999999992e-15 1.552334000000000140e-16
9.573829346758489919e+03 6.896006897369891142e+00 1.514183999999999954e-15 1.514183999999999954e-16
9.579555317903459581e+03 6.896006897369891142e+00 1.491988999999999995e-15 1.491989000000000143e-16
9.585281289048429244e+03 6.896006897369891142e+00 1.481781000000000007e-15 1.481781000000000204e-16
9.591007260193400725e+03 6.896006897369891142e+00 1.481013000000000031e-15 1.481013000000000179e-16
9.596733231338370388e+03 6.896006897369891142e+00 1.481334000000000022e-15 1.481334000000000071e-16
9.602459202483340050e+03 6.896006897369891142e+00 1.470673999999999963e-15 1.470674000000000160e-16
9.608185173628309713e+03 6.896006897369891142e+00 1.451466000000000026e-15 1.451466000000000224e-16
9.613911144773279375e+03 6.896006897369891142e+00 1.451634999999999971e-15 1.451635000000000119e-16
9.619637115918250856e+03 6.896006897369891142e+00 1.479821000000000070e-15 1.479821000000000070e-16
9.625363087063229614e+03 6.896006897369891142e+00 1.493522000000000093e-15 1.493522000000000241e-16
9.631089058208190181e+03 6.896006897369891142e+00 1.479599000000000005e-15 1.479599000000000103e-16
9.636815029353170758e+03 6.896006897369891142e+00 1.480717000000000075e-15 1.480717000000000223e-16
9.642541000498140420e+03 6.896006897369891142e+00 1.511629000000000054e-15 1.511629000000000202e-16
9.648266971643110082e+03 6.896006897369891142e+00 1.503295999999999924e-15 1.503295999999999924e-16
9.653992942788079745e+03 6.896006897369891142e+00 1.481486000000000069e-15 1.481486000000000069e-16
9.659718913933040312e+03 6.896006897369891142e+00 1.487633999999999947e-15 1.487634000000000045e-16
9.665444885078020889e+03 6.896006897369891142e+00 1.512984000000000053e-15 1.512984000000000053e-16
9.671170856222990551e+03 6.896006897369891142e+00 1.535627000000000015e-15 1.535627000000000064e-16
9.676896827367960213e+03 6.896006897369891142e+00 1.519795000000000076e-15 1.519795000000000224e-16
9.682622798512929876e+03 6.896006897369891142e+00 1.484553000000000085e-15 1.484553000000000085e-16
9.688348769657899538e+03 6.896006897369891142e+00 1.485571000000000016e-15 1.485571000000000213e-16
9.694074740802869201e+03 6.896006897369891142e+00 1.511831999999999990e-15 1.511832000000000138e-16
9.699800711947840682e+03 6.896006897369891142e+00 1.519628999999999986e-15 1.519629000000000036e-16
9.705526683092810345e+03 6.896006897369891142e+00 1.505060000000000045e-15 1.505060000000000094e-16
9.711252654237780007e+03 6.896006897369891142e+00 1.493716000000000072e-15 1.493716000000000072e-16
9.716978625382749669e+03 6.896006897369891142e+00 1.495835999999999996e-15 1.495835999999999996e-16
9.722704596527719332e+03 6.896006897369891142e+00 1.500152999999999983e-15 1.500153000000000032e-16
9.728430567672690813e+03 6.896006897369891142e+00 1.500474999999999991e-15 1.500474999999999991e-16
9.734156538817660476e+03 6.896006897369891142e+00 1.513168000000000058e-15 1.513168000000000205e-16
9.739882509962630138e+03 6.896006897369891142e+00 1.537943999999999970e-15 1.537944000000000019e-16
9.745608481107599800e+03 6.896006897369891142e+00 1.522463999999999963e-15 1.522464000000000160e-16
9.751334452252569463e+03 6.896006897369891142e+00 1.479485000000000019e-15 1.479485000000000167e-16
9.757060423397539125e+03 6.896006897369891142e+00 1.478247000000000057e-15 1.478247000000000205e-16
9.762786394542510607e+03 6.896006897369891142e+00 1.515270000000000067e-15 1.515270000000000165e-16
9.768512365687480269e+03 6.896006897369891142e+00 1.509010000000000040e-15 1.509010000000000139e-16
9.774238336832449932e+03 6.896006897369891142e+00 1.484776999999999987e-15 1.484777000000000185e-16
9.779964307977419594e+03 6.896006897369891142e+00 1.490195999999999968e-15 1.490196000000000017e-16
9.785690279122389256e+03 6.896006897369891142e+00 1.505190999999999928e-15 1.505190999999999928e-16
9.791416250267360738e+03 6.896006897369891142e+00 1.507412000000000009e-15 1.507412000000000157e-16
9.797142221412330400e+03 6.896006897369891142e+00 1.493890999999999922e-15 1.493891000000000119e-16
9.802868192557300063e+03 6.896006897369891142e+00 1.493716000000000072e-15 1.493716000000000072e-16
9.808594163702269725e+03 6.896006897369891142e+00 1.514625000000000034e-15 1.514625000000000182e-16
9.814320134847239387e+03 6.896006897369891142e+00 1.533082999999999909e-15 1.533083000000000057e-16
9.820046105992219964e+03 6.896006897369891142e+00 1.527543000000000020e-15 1.527543000000000069e-16
9.825772077137189626e+03 6.896006897369891142e+00 1.505012000000000009e-15 1.505012000000000108e-16
9.831498048282150194e+03 6.896006897369891142e+00 1.496940000000000023e-15 1.496940000000000171e-16
9.837224019427130770e+03 6.896006897369891142e+00 1.507692000000000085e-15 1.507692000000000282e-16
9.842949990572089519e+03 6.896006897369891142e+00 1.513837999999999928e-15 1.513838000000000126e-16
9.848675961717070095e+03 6.896006897369891142e+00 1.509911999999999951e-15 1.509911999999999951e-16
9.854401932862039757e+03 6.896006897369891142e+00 1.506942000000000023e-15 1.506942000000000220e-16
9.860127904007009420e+03 6.896006897369891142e+00 1.499224000000000003e-15 1.499224000000000151e-16
9.865853875151980901e+03 6.896006897369891142e+00 1.492594999999999950e-15 1.492594999999999999e-16
9.871579846296950564e+03 6.896006897369891142e+00 1.496630000000000024e-15 1.496630000000000024e-16
9.877305817441920226e+03 6.896006897369891142e+00 1.501770999999999963e-15 1.501771000000000111e-16
9.883031788586889888e+03 6.896006897369891142e+00 1.488469999999999908e-15 1.488469999999999908e-16
9.888757759731859551e+03 6.896006897369891142e+00 1.483378000000000021e-15 1.483378000000000120e-16
9.894483730876829213e+03 6.896006897369891142e+00 1.494793000000000030e-15 1.494793000000000178e-16
9.900209702021800695e+03 6.896006897369891142e+00 1.486074999999999994e-15 1.486075000000000191e-16
9.905935673166770357e+03 6.896006897369891142e+00 1.466571999999999921e-15 1.466572000000000118e-16
9.911661644311740019e+03 6.896006897369891142e+00 1.464616000000000053e-15 1.464616000000000250e-16
9.917387615456709682e+03 6.896006897369891142e+00 1.462904000000000036e-15 1.462904000000000085e-16
9.923113586601679344e+03 6.896006897369891142e+00 1.460852000000000097e-15 1.460852000000000244e-16
9.928839557746650826e+03 6.896006897369891142e+00 1.494928999999999999e-15 1.494929000000000098e-16
9.934565528891620488e+03 6.896006897369891142e+00 1.533188999999999954e-15 1.533188999999999954e-16
9.940291500036590151e+03 6.896006897369891142e+00 1.518521000000000088e-15 1.518521000000000088e-16
9.946017471181559813e+03 6.896006897369891142e+00 1.489684000000000049e-15 1.489684000000000246e-16
9.951743442326529475e+03 6.896006897369891142e+00 1.481846999999999957e-15 1.481847000000000155e-16
9.957469413471499138e+03 6.896006897369891142e+00 1.485265999999999905e-15 1.485265999999999905e-16
9.963195384616470619e+03 6.896006897369891142e+00 1.490341999999999911e-15 1.490342000000000108e-16
9.968921355761440282e+03 6.896006897369891142e+00 1.490372000000000032e-15 1.490372000000000131e-16
9.974647326906409944e+03 6.896006897369891142e+00 1.483584000000000009e-15 1.483584000000000009e-16
9.980373298051390520e+03 6.896006897369891142e+00 1.465537000000000093e-15 1.465537000000000093e-16
9.986099269196349269e+03 6.896006897369891142e+00 1.448721000000000018e-15 1.448721000000000166e-16
9.991825240341320750e+03 6.896006897369891142e+00 1.439905000000000074e-15 1.439905000000000074e-16
9.997551211486290413e+03 6.896006897369891142e+00 1.449736999999999915e-15 1.449736999999999915e-16
1.000327718263130009e+04 6.896006897369891142e+00 1.449954000000000092e-15 1.449954000000000289e-16
1.000900315377620063e+04 6.896006897369891142e+00 1.434200999999999932e-15 1.434201000000000031e-16
1.001472912492119940e+04 6.896006897369891142e+00 1.435831999999999938e-15 1.435831999999999988e-16
1.002045509606619999e+04 6.896006897369891142e+00 1.442080999999999974e-15 1.442081000000000023e-16
1.002618106721110053e+04 6.896006897369891142e+00 1.422127000000000044e-15 1.422127000000000044e-16
1.003190703835609929e+04 6.896006897369891142e+00 1.405392999999999997e-15 1.405393000000000145e-16
1.003763300950109988e+04 6.896006897369891142e+00 1.403843000000000002e-15 1.403843000000000150e-16
1.004335898064610046e+04 6.896006897369891142e+00 1.407600000000000035e-15 1.407600000000000183e-16
1.004908495179099918e+04 6.896006897369891142e+00 1.420138000000000003e-15 1.420138000000000201e-16
1.005481092293599977e+04 6.896006897369891142e+00 1.412945999999999945e-15 1.412946000000000093e-16
1.006053689408100036e+04 6.896006897369891142e+00 1.390677000000000095e-15 1.390677000000000292e-16
1.006626286522590090e+04 6.896006897369891142e+00 1.381199000000000023e-15 1.381199000000000072e-16
1.007198883637089966e+04 6.896006897369891142e+00 1.391492000000000090e-15 1.391492000000000238e-16
1.007771480751590025e+04 6.896006897369891142e+00 1.416976999999999951e-15 1.416977000000000098e-16
1.008344077866080079e+04 6.896006897369891142e+00 1.413441999999999983e-15 1.413442000000000032e-16
1.008916674980579955e+04 6.896006897369891142e+00 1.374338999999999947e-15 1.374339000000000095e-16
1.009489272095080014e+04 6.896006897369891142e+00 1.349996999999999994e-15 1.349997000000000044e-16
1.010061869209580072e+04 6.896006897369891142e+00 1.343713999999999967e-15 1.343713999999999967e-16
1.010634466324069945e+04 6.896006897369891142e+00 1.338809999999999957e-15 1.338810000000000105e-16
1.011207063438570003e+04 6.896006897369891142e+00 1.335023000000000000e-15 1.335023000000000049e-16
1.011779660553070062e+04 6.896006897369891142e+00 1.345800000000000096e-15 1.345800000000000096e-16
1.012352257667559934e+04 6.896006897369891142e+00 1.357172999999999975e-15 1.357173000000000074e-16
1.012924854782059992e+04 6.896006897369891142e+00 1.342930999999999930e-15 1.342930999999999930e-16
1.013497451896560051e+04 6.896006897369891142e+00 1.322755999999999953e-15 1.322756000000000051e-16
1.014070049011059928e+04 6.896006897369891142e+00 1.318182000000000088e-15 1.318182000000000186e-16
1.014642646125549982e+04 6.896006897369891142e+00 1.309849999999999975e-15 1.309849999999999975e-16
1.015215243240050040e+04 6.896006897369891142e+00 1.289505000000000036e-15 1.289505000000000135e-16
1.015787840354549917e+04 6.896006897369891142e+00 1.296165000000000030e-15 1.296165000000000128e-16
1.016360437469039971e+04 6.896006897369891142e+00 1.315165999999999961e-15 1.315166000000000109e-16
1.016933034583540029e+04 6.896006897369891142e+00 1.305874999999999945e-15 1.305874999999999994e-16
1.017505631698040088e+04 6.896006897369891142e+00 1.290251000000000029e-15 1.290251000000000177e-16
1.018078228812529960e+04 6.896006897369891142e+00 1.258664000000000094e-15 1.258664000000000192e-16
1.018650825927030019e+04 6.896006897369891142e+00 1.212822999999999907e-15 1.212823000000000006e-16
1.019223423041530077e+04 6.896006897369891142e+00 1.213084000000000051e-15 1.213084000000000100e-16
1.019796020156029954e+04 6.896006897369891142e+00 1.257655999999999940e-15 1.257655999999999989e-16
1.020368617270520008e+04 6.896006897369891142e+00 1.278255999999999920e-15 1.278256000000000018e-16
1.020941214385020066e+04 6.896006897369891142e+00 1.267308000000000042e-15 1.267308000000000190e-16
1.021513811499519943e+04 6.896006897369891142e+00 1.278209000000000099e-15 1.278209000000000099e-16
1.022086408614009997e+04 6.896006897369891142e+00 1.299879999999999933e-15 1.299880000000000081e-16
1.022659005728510056e+04 6.896006897369891142e+00 1.276082000000000054e-15 1.276082000000000202e-16
1.023231602843009932e+04 6.896006897369891142e+00 1.257713999999999950e-15 1.257713999999999901e-16
1.023804199957499986e+04 6.896006897369891142e+00 1.288420999999999958e-15 1.288421000000000056e-16
1.024376797072000045e+04 6.896006897369891142e+00 1.310507000000000017e-15 1.310507000000000017e-16
1.024949394186499921e+04 6.896006897369891142e+00 1.305478000000000029e-15 1.305477999999999980e-16
1.025521991300999980e+04 6.896006897369891142e+00 1.315130999999999952e-15 1.315131000000000001e-16
1.026094588415490034e+04 6.896006897369891142e+00 1.321015000000000029e-15 1.321015000000000177e-16
1.026667185529989911e+04 6.896006897369891142e+00 1.301758000000000040e-15 1.301758000000000188e-16
1.027239782644489969e+04 6.896006897369891142e+00 1.302174999999999905e-15 1.302175000000000053e-16
1.027812379758980023e+04 6.896006897369891142e+00 1.326847000000000003e-15 1.326847000000000101e-16
1.028384976873480082e+04 6.896006897369891142e+00 1.323046000000000003e-15 1.323046000000000101e-16
1.028957573987979958e+04 6.896006897369891142e+00 1.298570999999999935e-15 1.298571000000000083e-16
1.029530171102470013e+04 6.896006897369891142e+00 1.299772000000000051e-15 1.299772000000000051e-16
1.030102768216970071e+04 6.896006897369891142e+00 1.296313000000000008e-15 1.296313000000000106e-16
1.030675365331469948e+04 6.896006897369891142e+00 1.290684999999999988e-15 1.290684999999999939e-16
1.031247962445970006e+04 6.896006897369891142e+00 1.294263999999999923e-15 1.294263999999999972e-16
1.031820559560460060e+04 6.896006897369891142e+00 1.291385999999999997e-15 1.291385999999999948e-16
1.032393156674959937e+04 6.896006897369891142e+00 1.284318000000000096e-15 1.284318000000000194e-16
1.032965753789459995e+04 6.896006897369891142e+00 1.285280000000000051e-15 1.285280000000000051e-16
1.033538350903950050e+04 6.896006897369891142e+00 1.314214999999999998e-15 1.314214999999999998e-16
1.034110948018449926e+04 6.896006897369891142e+00 1.350818999999999912e-15 1.350818999999999961e-16
1.034683545132949985e+04 6.896006897369891142e+00 1.332939999999999922e-15 1.332940000000000120e-16
1.035256142247440039e+04 6.896006897369891142e+00 1.295690999999999975e-15 1.295690999999999926e-16
1.035828739361939915e+04 6.896006897369891142e+00 1.292166999999999999e-15 1.292167000000000098e-16
1.036401336476439974e+04 6.896006897369891142e+00 1.315186999999999928e-15 1.315187000000000026e-16
1.036973933590940032e+04 6.896006897369891142e+00 1.333856000000000074e-15 1.333856000000000123e-16
1.037546530705430087e+04 6.896006897369891142e+00 1.337481000000000009e-15 1.337481000000000009e-16
1.038119127819929963e+04 6.896006897369891142e+00 1.341895000000000085e-15 1.341895000000000085e-16
1.038691724934430022e+04 6.896006897369891142e+00 1.321378999999999970e-15 1.321378999999999970e-16
1.039264322048920076e+04 6.896006897369891142e+00 1.305766000000000045e-15 1.305766000000000144e-16
1.039836919163419952e+04 6.896006897369891142e+00 1.326784999999999924e-15 1.326784999999999924e-16
1.040409516277920011e+04 6.896006897369891142e+00 1.338400000000000015e-15 1.338400000000000212e-16
1.040982113392420069e+04 6.896006897369891142e+00 1.338120999999999957e-15 1.338121000000000154e-16
1.041554710506909942e+04 6.896006897369891142e+00 1.341986000000000070e-15 1.341986000000000218e-16
1.042127307621410000e+04 6.896006897369891142e+00 1.336647000000000083e-15 1.336647000000000280e-16
1.042699904735910059e+04 6.896006897369891142e+00 1.338420999999999981e-15 1.338421000000000129e-16
1.043272501850399931e+04 6.896006897369891142e+00 1.347855000000000087e-15 1.347855000000000136e-16
1.043845098964899989e+04 6.896006897369891142e+00 1.357689999999999979e-15 1.357690000000000177e-16
1.044417696079400048e+04 6.896006897369891142e+00 1.358853000000000034e-15 1.358853000000000083e-16
1.044990293193889920e+04 6.896006897369891142e+00 1.352962000000000034e-15 1.352962000000000181e-16
1.045562890308389979e+04 6.896006897369891142e+00 1.351098999999999987e-15 1.351099000000000086e-16
1.046135487422890037e+04 6.896006897369891142e+00 1.360460000000000022e-15 1.360460000000000170e-16
