3.550000000000000000e+03 5.000000000000000000e+00 2.992179999999999802e-14 2.992179999999999645e-15
3.555000000000000000e+03 5.000000000000000000e+00 2.914280000000000331e-14 2.914280000000000095e-15
3.560000000000000000e+03 5.000000000000000000e+00 2.917949999999999699e-14 2.917949999999999620e-15
3.565000000000000000e+03 5.000000000000000000e+00 2.877710000000000291e-14 2.877709999999999976e-15
3.570000000000000000e+03 5.000000000000000000e+00 2.907110000000000019e-14 2.907110000000000019e-15
3.575000000000000000e+03 5.000000000000000000e+00 2.733400000000000121e-14 2.733400000000000200e-15
3.580000000000000000e+03 5.000000000000000000e+00 2.709940000000000012e-14 2.709940000000000012e-15
3.585000000000000000e+03 5.000000000000000000e+00 2.723009999999999888e-14 2.723010000000000045e-15
3.590000000000000000e+03 5.000000000000000000e+00 2.606450000000000218e-14 2.606449999999999981e-15
3.595000000000000000e+03 5.000000000000000000e+00 2.678610000000000034e-14 2.678610000000000349e-15
3.600000000000000000e+03 5.000000000000000000e+00 2.688649999999999858e-14 2.688650000000000016e-15
3.605000000000000000e+03 5.000000000000000000e+00 2.618959999999999942e-14 2.618960000000000258e-15
3.610000000000000000e+03 5.000000000000000000e+00 2.665290000000000046e-14 2.665289999999999967e-15
3.615000000000000000e+03 5.000000000000000000e+00 2.452809999999999875e-14 2.452810000000000112e-15
3.620000000000000000e+03 5.000000000000000000e+00 2.532069999999999984e-14 2.532070000000000141e-15
3.625000000000000000e+03 5.000000000000000000e+00 2.799560000000000076e-14 2.799560000000000471e-15
3.630000000000000000e+03 5.000000000000000000e+00 2.542139999999999771e-14 2.542139999999999928e-15
3.635000000000000000e+03 5.000000000000000000e+00 2.811420000000000076e-14 2.811419999999999839e-15
3.640000000000000000e+03 5.000000000000000000e+00 2.665470000000000140e-14 2.665470000000000298e-15
3.645000000000000000e+03 5.000000000000000000e+00 2.869909999999999809e-14 2.869910000000000125e-15
3.650000000000000000e+03 5.000000000000000000e+00 2.844399999999999598e-14 2.844399999999999835e-15
3.655000000000000000e+03 5.000000000000000000e+00 2.830720000000000054e-14 2.830719999999999975e-15
3.660000000000000000e+03 5.000000000000000000e+00 2.927809999999999744e-14 2.927810000000000139e-15
3.665000000000000000e+03 5.000000000000000000e+00 3.026149999999999682e-14 3.026150000000000076e-15
3.670000000000000000e+03 5.000000000000000000e+00 3.293349999999999922e-14 3.293350000000000553e-15
3.675000000000000000e+03 5.000000000000000000e+00 3.432090000000000121e-14 3.432090000000000515e-15
3.680000000000000000e+03 5.000000000000000000e+00 3.763669999999999880e-14 3.763669999999999880e-15
3.685000000000000000e+03 5.000000000000000000e+00 3.806149999999999892e-14 3.806150000000000523e-15
3.690000000000000000e+03 5.000000000000000000e+00 3.847959999999999994e-14 3.847960000000000309e-15
3.695000000000000000e+03 5.000000000000000000e+00 4.140049999999999737e-14 4.140049999999999895e-15
3.700000000000000000e+03 5.000000000000000000e+00 4.441950000000000323e-14 4.441950000000000323e-15
3.705000000000000000e+03 5.000000000000000000e+00 4.415709999999999645e-14 4.415710000000000118e-15
3.710000000000000000e+03 5.000000000000000000e+00 4.491570000000000368e-14 4.491570000000000526e-15
3.715000000000000000e+03 5.000000000000000000e+00 4.420889999999999780e-14 4.420889999999999938e-15
3.720000000000000000e+03 5.000000000000000000e+00 4.530199999999999973e-14 4.530200000000000130e-15
3.725000000000000000e+03 5.000000000000000000e+00 4.451079999999999902e-14 4.451080000000000533e-15
3.730000000000000000e+03 5.000000000000000000e+00 4.557750000000000194e-14 4.557750000000000351e-15
3.735000000000000000e+03 5.000000000000000000e+00 4.505140000000000153e-14 4.505140000000000469e-15
3.740000000000000000e+03 5.000000000000000000e+00 4.151189999999999677e-14 4.151190000000000308e-15
3.745000000000000000e+03 5.000000000000000000e+00 3.964090000000000404e-14 3.964090000000000088e-15
3.750000000000000000e+03 5.000000000000000000e+00 3.589949999999999890e-14 3.589949999999999890e-15
3.755000000000000000e+03 5.000000000000000000e+00 3.432939999999999809e-14 3.432939999999999731e-15
3.760000000000000000e+03 5.000000000000000000e+00 3.088020000000000508e-14 3.088020000000000034e-15
3.765000000000000000e+03 5.000000000000000000e+00 2.761559999999999696e-14 2.761560000000000248e-15
3.770000000000000000e+03 5.000000000000000000e+00 2.518749999999999680e-14 2.518750000000000154e-15
3.775000000000000000e+03 5.000000000000000000e+00 2.203310000000000219e-14 2.203310000000000298e-15
