4.501427443781290094e+03 2.300693932179902479e+00 3.835947799970416872e-15 3.835947799970416872e-16
4.503728137713479555e+03 2.300693932179902479e+00 4.168088347707323841e-15 4.168088347707323939e-16
4.506028831645659920e+03 2.300693932179902479e+00 3.988699435264835212e-15 3.988699435264835310e-16
4.508329525577830282e+03 2.300693932179902479e+00 3.878556184944989134e-15 3.878556184944989529e-16
4.510630219510009738e+03 2.300693932179902479e+00 4.367059642146570665e-15 4.367059642146571060e-16
4.512930913442190104e+03 2.300693932179902479e+00 4.353939862282352023e-15 4.353939862282352121e-16
4.515231607374369560e+03 2.300693932179902479e+00 4.178756964520706099e-15 4.178756964520706494e-16
4.517532301306549925e+03 2.300693932179902479e+00 3.963608972942655410e-15 3.963608972942655509e-16
4.519832995238730291e+03 2.300693932179902479e+00 4.073814634303736159e-15 4.073814634303736356e-16
4.522133689170909747e+03 2.300693932179902479e+00 4.681687162214712272e-15 4.681687162214712470e-16
4.524434383103090113e+03 2.300693932179902479e+00 4.581480728656125272e-15 4.581480728656125864e-16
4.526735077035269569e+03 2.300693932179902479e+00 4.826977618716839472e-15 4.826977618716839669e-16
4.529035770967449935e+03 2.300693932179902479e+00 4.847014010444930877e-15 4.847014010444930680e-16
4.531336464899630300e+03 2.300693932179902479e+00 4.865262509403539153e-15 4.865262509403539745e-16
4.533637158831809757e+03 2.300693932179902479e+00 4.662410716694594546e-15 4.662410716694594940e-16
4.535937852763990122e+03 2.300693932179902479e+00 5.080316272546784151e-15 5.080316272546784546e-16
4.538238546696169578e+03 2.300693932179902479e+00 5.426222737986574086e-15 5.426222737986574480e-16
4.540539240628349944e+03 2.300693932179902479e+00 5.011166062604853079e-15 5.011166062604853079e-16
4.542839934560530310e+03 2.300693932179902479e+00 4.799476376958737983e-15 4.799476376958738377e-16
4.545140628492709766e+03 2.300693932179902479e+00 5.285642479478792485e-15 5.285642479478793076e-16
4.547441322424890132e+03 2.300693932179902479e+00 5.600437652736131286e-15 5.600437652736131878e-16
4.549742016357069588e+03 2.300693932179902479e+00 5.632130224224197338e-15 5.632130224224197535e-16
4.552042710289249953e+03 2.300693932179902479e+00 5.986266380885597346e-15 5.986266380885597937e-16
