3.701192230463029773e+03 1.980580185971600571e+00 1.257892249933241861e-15 1.257892249933242009e-16
3.703160807132720038e+03 1.980580185971600571e+00 1.323705346976240354e-15 1.323705346976240404e-16
3.705129383802409848e+03 1.980580185971600571e+00 1.440191863742656196e-15 1.440191863742656295e-16
3.707097960472100112e+03 1.980580185971600571e+00 1.429353371972357987e-15 1.429353371972358135e-16
3.709066537141799927e+03 1.980580185971600571e+00 1.410177769537944424e-15 1.410177769537944621e-16
3.711035113811490191e+03 1.980580185971600571e+00 1.438228440713819118e-15 1.438228440713819266e-16
3.713003690481180001e+03 1.980580185971600571e+00 1.561817491542884395e-15 1.561817491542884395e-16
3.714972267150879816e+03 1.980580185971600571e+00 1.454936129480041502e-15 1.454936129480041551e-16
3.716940843820570080e+03 1.980580185971600571e+00 1.255237166519245897e-15 1.255237166519245946e-16
3.718909420490259890e+03 1.980580185971600571e+00 1.382303112295210556e-15 1.382303112295210704e-16
3.720877997159960159e+03 1.980580185971600571e+00 1.569679860401416135e-15 1.569679860401416333e-16
3.722846573829649969e+03 1.980580185971600571e+00 1.746475939963332240e-15 1.746475939963332338e-16
3.724815150499339779e+03 1.980580185971600571e+00 1.980771557064199862e-15 1.980771557064199862e-16
3.726783727169030044e+03 1.980580185971600571e+00 1.844002533340168738e-15 1.844002533340168837e-16
3.728752303838729858e+03 1.980580185971600571e+00 1.719876763968498343e-15 1.719876763968498442e-16
3.730720880508420123e+03 1.980580185971600571e+00 1.746376777184098066e-15 1.746376777184098115e-16
3.732689457178109933e+03 1.980580185971600571e+00 1.669203344245081389e-15 1.669203344245081438e-16
3.734658033847810202e+03 1.980580185971600571e+00 1.711350004489097479e-15 1.711350004489097479e-16
3.736626610517500012e+03 1.980580185971600571e+00 1.710621158061726123e-15 1.710621158061726320e-16
3.738595187187189822e+03 1.980580185971600571e+00 1.809325309441968684e-15 1.809325309441968881e-16
3.740563763856890091e+03 1.980580185971600571e+00 2.035014836840048261e-15 2.035014836840048409e-16
3.742532340526579901e+03 1.980580185971600571e+00 1.932217741746914017e-15 1.932217741746914164e-16
3.744500917196270166e+03 1.980580185971600571e+00 1.890167765212650980e-15 1.890167765212651078e-16
3.746469493865959976e+03 1.980580185971600571e+00 1.812993092738893644e-15 1.812993092738893644e-16
3.748438070535659790e+03 1.980580185971600571e+00 2.048691863165925045e-15 2.048691863165925192e-16
3.750406647205350055e+03 1.980580185971600571e+00 2.351534990947174700e-15 2.351534990947174700e-16
3.752375223875039865e+03 1.980580185971600571e+00 2.123585791717295591e-15 2.123585791717295738e-16
3.754343800544740134e+03 1.980580185971600571e+00 1.787738811937423799e-15 1.787738811937423947e-16
3.756312377214429944e+03 1.980580185971600571e+00 1.636156108530543291e-15 1.636156108530543488e-16
3.758280953884120208e+03 1.980580185971600571e+00 1.554110064526906026e-15 1.554110064526906223e-16
3.760249530553820023e+03 1.980580185971600571e+00 1.546074160804714580e-15 1.546074160804714580e-16
3.762218107223509833e+03 1.980580185971600571e+00 1.365873079310843899e-15 1.365873079310843899e-16
3.764186683893200097e+03 1.980580185971600571e+00 1.205093399990413766e-15 1.205093399990413914e-16
3.766155260562889907e+03 1.980580185971600571e+00 9.860397218252129131e-16 9.860397218252129131e-17
3.768123837232590176e+03 1.980580185971600571e+00 9.059563571295685679e-16 9.059563571295686172e-17
3.770092413902279986e+03 1.980580185971600571e+00 1.088704930421965860e-15 1.088704930421965909e-16
3.772060990571969796e+03 1.980580185971600571e+00 1.235115427217464217e-15 1.235115427217464365e-16
3.774029567241670065e+03 1.980580185971600571e+00 9.527678824157097046e-16 9.527678824157097785e-17
3.775998143911359875e+03 1.980580185971600571e+00 8.363005784377705257e-16 8.363005784377705750e-17
3.777966720581050140e+03 1.980580185971600571e+00 8.885451084446793791e-16 8.885451084446793791e-17
3.779935297250749954e+03 1.980580185971600571e+00 7.584616392966181920e-16 7.584616392966182906e-17
3.781903873920440219e+03 1.980580185971600571e+00 6.924033622819629439e-16 6.924033622819629686e-17
3.783872450590130029e+03 1.980580185971600571e+00 7.198200114381088406e-16 7.198200114381088899e-17
3.785841027259829843e+03 1.980580185971600571e+00 7.667857348459591907e-16 7.667857348459592647e-17
3.787809603929520108e+03 1.980580185971600571e+00 5.636014481020297145e-16 5.636014481020297885e-17
3.791746757268900183e+03 1.980580185971600571e+00 4.511225950583643159e-16 4.511225950583643406e-17
3.793715333938599997e+03 1.980580185971600571e+00 5.175743003996311777e-16 5.175743003996312270e-17
3.795683910608289807e+03 1.980580185971600571e+00 5.397173490026282735e-16 5.397173490026283105e-17
3.797652487277980072e+03 1.980580185971600571e+00 5.119223938437038632e-16 5.119223938437038879e-17
3.803558217287059961e+03 1.980580185971600571e+00 6.137954157878494592e-16 6.137954157878494345e-17
3.805526793956750225e+03 1.980580185971600571e+00 5.987578761308791226e-16 5.987578761308791226e-17
3.807495370626450040e+03 1.980580185971600571e+00 5.036753973552175698e-16 5.036753973552175821e-17
3.809463947296139850e+03 1.980580185971600571e+00 5.622104422163220072e-16 5.622104422163220319e-17
3.811432523965830114e+03 1.980580185971600571e+00 4.264264767505087288e-16 4.264264767505087782e-17
3.817338253974910003e+03 1.980580185971600571e+00 3.405184143561214234e-16 3.405184143561214358e-17
3.819306830644609818e+03 1.980580185971600571e+00 4.333701024594355502e-16 4.333701024594355995e-17
3.821275407314300082e+03 1.980580185971600571e+00 5.400194236188704641e-16 5.400194236188705011e-17
3.823243983983989892e+03 1.980580185971600571e+00 4.526974239460774032e-16 4.526974239460774279e-17
3.825212560653680157e+03 1.980580185971600571e+00 5.581500982671036184e-16 5.581500982671036924e-17
3.827181137323379971e+03 1.980580185971600571e+00 4.658492594024354008e-16 4.658492594024354501e-17
3.829149713993069781e+03 1.980580185971600571e+00 3.338983072144461291e-16 3.338983072144461660e-17
3.831118290662760046e+03 1.980580185971600571e+00 5.152499248543815567e-16 5.152499248543815567e-17
3.833086867332459860e+03 1.980580185971600571e+00 5.191064892922736451e-16 5.191064892922736945e-17
3.835055444002150125e+03 1.980580185971600571e+00 3.872491219771865683e-16 3.872491219771865807e-17
3.837024020671839935e+03 1.980580185971600571e+00 3.909879306147380998e-16 3.909879306147381245e-17
3.838992597341540204e+03 1.980580185971600571e+00 3.938647667937963190e-16 3.938647667937963190e-17
3.840961174011230014e+03 1.980580185971600571e+00 4.372950892149992601e-16 4.372950892149992601e-17
3.842929750680919824e+03 1.980580185971600571e+00 3.928329780758644393e-16 3.928329780758644886e-17
3.844898327350610089e+03 1.980580185971600571e+00 3.494677312285339618e-16 3.494677312285339988e-17
3.846866904020309903e+03 1.980580185971600571e+00 3.543661246157554033e-16 3.543661246157554280e-17
3.850804057359689978e+03 1.980580185971600571e+00 4.097111028688956209e-16 4.097111028688956333e-17
3.852772634029389792e+03 1.980580185971600571e+00 4.228294708872620897e-16 4.228294708872621391e-17
