3.300489013671900011e+03 3.000031417893199492e+00 5.134702999999999848e-15 5.134702999999999848e-16
3.303489045089790125e+03 3.000031417893199492e+00 4.725906000000000238e-15 4.725906000000000436e-16
3.306489076507689788e+03 3.000031417893199492e+00 4.681837000000000113e-15 4.681837000000000705e-16
3.309489107925579901e+03 3.000031417893199492e+00 5.400994000000000293e-15 5.400994000000000491e-16
3.312489139343470015e+03 3.000031417893199492e+00 6.134421999999999636e-15 6.134421999999999636e-16
3.315489170761370133e+03 3.000031417893199492e+00 4.857147000000000195e-15 4.857146999999999998e-16
3.318489202179259792e+03 3.000031417893199492e+00 5.160642999999999635e-15 5.160642999999999635e-16
3.321489233597149905e+03 3.000031417893199492e+00 4.517564999999999877e-15 4.517565000000000074e-16
3.324489265015050023e+03 3.000031417893199492e+00 5.499861999999999832e-15 5.499861999999999832e-16
3.327489296432940137e+03 3.000031417893199492e+00 6.280943999999999929e-15 6.280944000000000126e-16
3.330489327850829795e+03 3.000031417893199492e+00 6.191515000000000187e-15 6.191515000000000384e-16
3.333489359268729913e+03 3.000031417893199492e+00 5.601380000000000312e-15 5.601380000000000312e-16
3.336489390686620027e+03 3.000031417893199492e+00 5.628849999999999947e-15 5.628850000000000736e-16
3.339489422104510140e+03 3.000031417893199492e+00 6.635880999999999882e-15 6.635881000000000474e-16
3.342489453522399799e+03 3.000031417893199492e+00 7.031542000000000298e-15 7.031542000000000298e-16
3.345489484940299917e+03 3.000031417893199492e+00 6.580015000000000090e-15 6.580015000000000682e-16
3.348489516358190031e+03 3.000031417893199492e+00 6.754266999999999752e-15 6.754267000000000146e-16
3.351489547776080144e+03 3.000031417893199492e+00 6.409092999999999637e-15 6.409093000000000229e-16
3.354489579193979807e+03 3.000031417893199492e+00 6.617308999999999627e-15 6.617309000000000416e-16
3.357489610611869921e+03 3.000031417893199492e+00 6.206925999999999995e-15 6.206926000000000587e-16
3.360489642029760034e+03 3.000031417893199492e+00 6.359513999999999942e-15 6.359514000000000533e-16
3.363489673447660152e+03 3.000031417893199492e+00 5.791505000000000221e-15 5.791505000000000615e-16
3.366489704865549811e+03 3.000031417893199492e+00 5.276208000000000162e-15 5.276208000000000360e-16
3.369489736283439925e+03 3.000031417893199492e+00 6.046542000000000267e-15 6.046542000000001056e-16
3.372489767701340043e+03 3.000031417893199492e+00 7.149720999999999570e-15 7.149720999999999768e-16
