1.470115401172629936e+04 5.261949986362022713e+00 2.913736148870127733e-15 2.913736148870128127e-16
1.470551808929440085e+04 5.261949986362022713e+00 2.910899781004860160e-15 2.910899781004860160e-16
1.470988216686240048e+04 5.261949986362022713e+00 2.908030957188895217e-15 2.908030957188895316e-16
1.471424624443050016e+04 5.261949986362022713e+00 2.905230925877125672e-15 2.905230925877125771e-16
1.471861032199859983e+04 5.261949986362022713e+00 2.902343757393375447e-15 2.902343757393375841e-16
1.472297439956659946e+04 5.261949986362022713e+00 2.899393088136522202e-15 2.899393088136522596e-16
1.472733847713469913e+04 5.261949986362022713e+00 2.896105512000150966e-15 2.896105512000150966e-16
1.473170255470270058e+04 5.261949986362022713e+00 2.892695167702446489e-15 2.892695167702446489e-16
1.473606663227080026e+04 5.261949986362022713e+00 2.889853508106086932e-15 2.889853508106087031e-16
1.474043070983879988e+04 5.261949986362022713e+00 2.886329215198869713e-15 2.886329215198870009e-16
1.474479478740689956e+04 5.261949986362022713e+00 2.882832439293331205e-15 2.882832439293331599e-16
1.474915886497489919e+04 5.261949986362022713e+00 2.879845433482979932e-15 2.879845433482979932e-16
1.475352294254300068e+04 5.261949986362022713e+00 2.876750829140427086e-15 2.876750829140427382e-16
1.475788702011100031e+04 5.261949986362022713e+00 2.873623063283031009e-15 2.873623063283031009e-16
1.476225109767909998e+04 5.261949986362022713e+00 2.870711200054185515e-15 2.870711200054185811e-16
1.476661517524709961e+04 5.261949986362022713e+00 2.867350950810817830e-15 2.867350950810817830e-16
1.477097925281519929e+04 5.261949986362022713e+00 2.864379467411669973e-15 2.864379467411670368e-16
1.477534333038330078e+04 5.261949986362022713e+00 2.861101769173336451e-15 2.861101769173336746e-16
1.477970740795130041e+04 5.261949986362022713e+00 2.857722116915965087e-15 2.857722116915965481e-16
1.478407148551940008e+04 5.261949986362022713e+00 2.854937960797471494e-15 2.854937960797471888e-16
1.478843556308739971e+04 5.261949986362022713e+00 2.853109491314177604e-15 2.853109491314177703e-16
1.479279964065549939e+04 5.261949986362022713e+00 2.846403104110354323e-15 2.846403104110354520e-16
1.479716371822350084e+04 5.261949986362022713e+00 2.832348266330222106e-15 2.832348266330222303e-16
1.480152779579160051e+04 5.261949986362022713e+00 2.847852332865394350e-15 2.847852332865394448e-16
1.480589187335960014e+04 5.261949986362022713e+00 2.904659418919198491e-15 2.904659418919198886e-16
1.481025595092769981e+04 5.261949986362022713e+00 2.882863836897809784e-15 2.882863836897809784e-16
1.481462002849569944e+04 5.261949986362022713e+00 2.827330646908866306e-15 2.827330646908866306e-16
1.481898410606379912e+04 5.261949986362022713e+00 2.845062532233735448e-15 2.845062532233735645e-16
1.482334818363190061e+04 5.261949986362022713e+00 2.913740735037073856e-15 2.913740735037074152e-16
1.482771226119990024e+04 5.261949986362022713e+00 2.905565363282134727e-15 2.905565363282135023e-16
1.483207633876799991e+04 5.261949986362022713e+00 2.842548959965074566e-15 2.842548959965074763e-16
1.483644041633599954e+04 5.261949986362022713e+00 2.815230221812015623e-15 2.815230221812015721e-16
1.484080449390409922e+04 5.261949986362022713e+00 2.796307344209392121e-15 2.796307344209392516e-16
1.484516857147210067e+04 5.261949986362022713e+00 2.757591275630561839e-15 2.757591275630561938e-16
1.484953264904020034e+04 5.261949986362022713e+00 2.756729076244652014e-15 2.756729076244652113e-16
1.485389672660819997e+04 5.261949986362022713e+00 2.779887102631172999e-15 2.779887102631172999e-16
1.485826080417629964e+04 5.261949986362022713e+00 2.752893276767157539e-15 2.752893276767157934e-16
1.486262488174429927e+04 5.261949986362022713e+00 2.720955562935000339e-15 2.720955562935000437e-16
1.486698895931240077e+04 5.261949986362022713e+00 2.717802749550436063e-15 2.717802749550436063e-16
1.487135303688040040e+04 5.261949986362022713e+00 2.772187281110360659e-15 2.772187281110361054e-16
1.487571711444850007e+04 5.261949986362022713e+00 2.823739678189891271e-15 2.823739678189891369e-16
1.488008119201659974e+04 5.261949986362022713e+00 2.836885749350504992e-15 2.836885749350505091e-16
1.488444526958459937e+04 5.261949986362022713e+00 2.829032820410099623e-15 2.829032820410099820e-16
1.488880934715270087e+04 5.261949986362022713e+00 2.823421468760230310e-15 2.823421468760230310e-16
1.489317342472070050e+04 5.261949986362022713e+00 2.805933003065589674e-15 2.805933003065589773e-16
1.489753750228880017e+04 5.261949986362022713e+00 2.809461529357680087e-15 2.809461529357680087e-16
1.490190157985679980e+04 5.261949986362022713e+00 2.838243254766617821e-15 2.838243254766618117e-16
1.490626565742489947e+04 5.261949986362022713e+00 2.820658126784031328e-15 2.820658126784031427e-16
1.491062973499289910e+04 5.261949986362022713e+00 2.788995935750726680e-15 2.788995935750726878e-16
1.491499381256100060e+04 5.261949986362022713e+00 2.800838829934437557e-15 2.800838829934437853e-16
1.491935789012900022e+04 5.261949986362022713e+00 2.818661380252014711e-15 2.818661380252014909e-16
1.492372196769709990e+04 5.261949986362022713e+00 2.816411336191731481e-15 2.816411336191731579e-16
1.492808604526519957e+04 5.261949986362022713e+00 2.825481716065350341e-15 2.825481716065350637e-16
1.493245012283319920e+04 5.261949986362022713e+00 2.844683644287553727e-15 2.844683644287554121e-16
1.493681420040130070e+04 5.261949986362022713e+00 2.852060670211759771e-15 2.852060670211759968e-16
1.494117827796930032e+04 5.261949986362022713e+00 2.814935648781232322e-15 2.814935648781232716e-16
1.494554235553740000e+04 5.261949986362022713e+00 2.790383074860954226e-15 2.790383074860954423e-16
1.494990643310539963e+04 5.261949986362022713e+00 2.762862545362256788e-15 2.762862545362256985e-16
1.495427051067349930e+04 5.261949986362022713e+00 2.777892825573665711e-15 2.777892825573666106e-16
1.495863458824150075e+04 5.261949986362022713e+00 2.797804551326332147e-15 2.797804551326332541e-16
1.496299866580960042e+04 5.261949986362022713e+00 2.771120468122230080e-15 2.771120468122230474e-16
1.496736274337760005e+04 5.261949986362022713e+00 2.740677844714575717e-15 2.740677844714576111e-16
1.497172682094569973e+04 5.261949986362022713e+00 2.755443538371388986e-15 2.755443538371388986e-16
1.497609089851379940e+04 5.261949986362022713e+00 2.783893295849826994e-15 2.783893295849827389e-16
1.498045497608180085e+04 5.261949986362022713e+00 2.787340329483102035e-15 2.787340329483102035e-16
1.498481905364990052e+04 5.261949986362022713e+00 2.798503412612537904e-15 2.798503412612538298e-16
1.498918313121790015e+04 5.261949986362022713e+00 2.811871030914866334e-15 2.811871030914866433e-16
1.499354720878599983e+04 5.261949986362022713e+00 2.806509801754608839e-15 2.806509801754609135e-16
1.499791128635399946e+04 5.261949986362022713e+00 2.786981550115070248e-15 2.786981550115070248e-16
1.500227536392209913e+04 5.261949986362022713e+00 2.767957424057554766e-15 2.767957424057554865e-16
1.500663944149010058e+04 5.261949986362022713e+00 2.764993701864008223e-15 2.764993701864008519e-16
1.501100351905820025e+04 5.261949986362022713e+00 2.758374451832165622e-15 2.758374451832165720e-16
1.501536759662619988e+04 5.261949986362022713e+00 2.747831559586702399e-15 2.747831559586702399e-16
1.501973167419429956e+04 5.261949986362022713e+00 2.746394325422137667e-15 2.746394325422137864e-16
1.502409575176239923e+04 5.261949986362022713e+00 2.750768823124789021e-15 2.750768823124789317e-16
1.502845982933040068e+04 5.261949986362022713e+00 2.743327943645408211e-15 2.743327943645408408e-16
1.503282390689850035e+04 5.261949986362022713e+00 2.718664243372200026e-15 2.718664243372200421e-16
1.503718798446649998e+04 5.261949986362022713e+00 2.731177423494220341e-15 2.731177423494220341e-16
1.504155206203459966e+04 5.261949986362022713e+00 2.757082916663665142e-15 2.757082916663665142e-16
1.504591613960259929e+04 5.261949986362022713e+00 2.765190907042700200e-15 2.765190907042700397e-16
1.505028021717070078e+04 5.261949986362022713e+00 2.782742167946298783e-15 2.782742167946298783e-16
1.505464429473870041e+04 5.261949986362022713e+00 2.775914070927361446e-15 2.775914070927361446e-16
1.505900837230680008e+04 5.261949986362022713e+00 2.775944762967694559e-15 2.775944762967694657e-16
1.506337244987479971e+04 5.261949986362022713e+00 2.804068197028798151e-15 2.804068197028798151e-16
1.506773652744289939e+04 5.261949986362022713e+00 2.800375979854930740e-15 2.800375979854931036e-16
1.507210060501090084e+04 5.261949986362022713e+00 2.772214798112038582e-15 2.772214798112038681e-16
1.507646468257900051e+04 5.261949986362022713e+00 2.737938844701399073e-15 2.737938844701399271e-16
1.508082876014710018e+04 5.261949986362022713e+00 2.704164547398274133e-15 2.704164547398274232e-16
1.508519283771509981e+04 5.261949986362022713e+00 2.730687409195108531e-15 2.730687409195108630e-16
1.508955691528319949e+04 5.261949986362022713e+00 2.747273105565468516e-15 2.747273105565468614e-16
1.509392099285119912e+04 5.261949986362022713e+00 2.763469330527463205e-15 2.763469330527463600e-16
1.509828507041930061e+04 5.261949986362022713e+00 2.768607248635642128e-15 2.768607248635642325e-16
1.510264914798730024e+04 5.261949986362022713e+00 2.760533125335594979e-15 2.760533125335595374e-16
1.510701322555539991e+04 5.261949986362022713e+00 2.755888043783109732e-15 2.755888043783109732e-16
1.511137730312339954e+04 5.261949986362022713e+00 2.751355146929773363e-15 2.751355146929773462e-16
1.511574138069149922e+04 5.261949986362022713e+00 2.748310637641556915e-15 2.748310637641556915e-16
1.512010545825950067e+04 5.261949986362022713e+00 2.749188359438669761e-15 2.749188359438669959e-16
1.512446953582760034e+04 5.261949986362022713e+00 2.747185262829342763e-15 2.747185262829342763e-16
1.512883361339559997e+04 5.261949986362022713e+00 2.740440422379585449e-15 2.740440422379585745e-16
1.513319769096369964e+04 5.261949986362022713e+00 2.737164135269542465e-15 2.737164135269542564e-16
1.513756176853179932e+04 5.261949986362022713e+00 2.719010675367684377e-15 2.719010675367684574e-16
1.514192584609980076e+04 5.261949986362022713e+00 2.696962148600101986e-15 2.696962148600102381e-16
1.514628992366790044e+04 5.261949986362022713e+00 2.677819134984054708e-15 2.677819134984054708e-16
1.515065400123590007e+04 5.261949986362022713e+00 2.678676395420945479e-15 2.678676395420945775e-16
1.515501807880399974e+04 5.261949986362022713e+00 2.706223383575102443e-15 2.706223383575102640e-16
1.515938215637199937e+04 5.261949986362022713e+00 2.706724334118470756e-15 2.706724334118471052e-16
1.516374623394010086e+04 5.261949986362022713e+00 2.690515761783928235e-15 2.690515761783928433e-16
1.516811031150810049e+04 5.261949986362022713e+00 2.679532244729544529e-15 2.679532244729544923e-16
1.517247438907620017e+04 5.261949986362022713e+00 2.669389760136703105e-15 2.669389760136703302e-16
