3.390000000000000000e+03 5.000000000000000000e+00 4.140917999999999971e-14 4.140917999999999813e-15
3.395000000000000000e+03 5.000000000000000000e+00 4.520716000000000389e-14 4.520716000000000547e-15
3.400000000000000000e+03 5.000000000000000000e+00 4.360572999999999554e-14 4.360573000000000027e-15
3.405000000000000000e+03 5.000000000000000000e+00 4.623066999999999515e-14 4.623067000000000146e-15
3.410000000000000000e+03 5.000000000000000000e+00 4.515704999999999488e-14 4.515704999999999488e-15
3.415000000000000000e+03 5.000000000000000000e+00 4.999485000000000103e-14 4.999485000000000419e-15
3.420000000000000000e+03 5.000000000000000000e+00 4.916737999999999865e-14 4.916737999999999865e-15
3.425000000000000000e+03 5.000000000000000000e+00 5.025383999999999698e-14 5.025384000000000487e-15
3.430000000000000000e+03 5.000000000000000000e+00 4.953248999999999799e-14 4.953248999999999957e-15
3.435000000000000000e+03 5.000000000000000000e+00 4.882003000000000140e-14 4.882003000000000298e-15
3.440000000000000000e+03 5.000000000000000000e+00 4.994203999999999850e-14 4.994203999999999850e-15
3.445000000000000000e+03 5.000000000000000000e+00 5.084878999999999613e-14 5.084879000000000086e-15
3.450000000000000000e+03 5.000000000000000000e+00 5.100232000000000239e-14 5.100232000000000081e-15
3.455000000000000000e+03 5.000000000000000000e+00 5.038096000000000604e-14 5.038096000000001077e-15
3.460000000000000000e+03 5.000000000000000000e+00 5.269842999999999752e-14 5.269842999999999910e-15
3.465000000000000000e+03 5.000000000000000000e+00 5.206229000000000530e-14 5.206229000000001161e-15
3.470000000000000000e+03 5.000000000000000000e+00 5.249038999999999819e-14 5.249038999999999977e-15
3.475000000000000000e+03 5.000000000000000000e+00 5.091375000000000103e-14 5.091375000000000419e-15
3.480000000000000000e+03 5.000000000000000000e+00 5.262769999999999647e-14 5.262770000000000120e-15
3.485000000000000000e+03 5.000000000000000000e+00 5.361713000000000198e-14 5.361713000000000356e-15
3.490000000000000000e+03 5.000000000000000000e+00 5.246139999999999848e-14 5.246140000000000479e-15
3.495000000000000000e+03 5.000000000000000000e+00 5.341198000000000613e-14 5.341198000000000455e-15
3.500000000000000000e+03 5.000000000000000000e+00 5.222165000000000321e-14 5.222165000000001110e-15
3.505000000000000000e+03 5.000000000000000000e+00 5.189797999999999612e-14 5.189797999999999612e-15
3.510000000000000000e+03 5.000000000000000000e+00 5.191912000000000183e-14 5.191912000000000814e-15
3.515000000000000000e+03 5.000000000000000000e+00 5.314772999999999794e-14 5.314773000000000425e-15
3.520000000000000000e+03 5.000000000000000000e+00 5.053786999999999698e-14 5.053786999999999383e-15
3.525000000000000000e+03 5.000000000000000000e+00 5.133820000000000106e-14 5.133820000000000263e-15
3.530000000000000000e+03 5.000000000000000000e+00 4.961414999999999388e-14 4.961415000000000177e-15
3.535000000000000000e+03 5.000000000000000000e+00 4.951961000000000083e-14 4.951960999999999925e-15
