3.402010986328099989e+03 3.021778031111501672e+00 9.456190999999999359e-16 9.456191000000000345e-17
3.405012420954550180e+03 3.021778031111501672e+00 9.477037999999999045e-16 9.477037999999999045e-17
3.408013855580999916e+03 3.021778031111501672e+00 1.064398000000000064e-15 1.064398000000000089e-16
3.411015290207450107e+03 3.021778031111501672e+00 8.317476999999999765e-16 8.317477000000000751e-17
3.414016724833889839e+03 3.021778031111501672e+00 1.118303999999999919e-15 1.118303999999999870e-16
3.417018159460340030e+03 3.021778031111501672e+00 1.403481999999999916e-15 1.403482000000000064e-16
3.420019594086790221e+03 3.021778031111501672e+00 1.077567000000000022e-15 1.077567000000000022e-16
3.423021028713239957e+03 3.021778031111501672e+00 8.703070999999999656e-16 8.703071000000000149e-17
3.426022463339690148e+03 3.021778031111501672e+00 1.148595000000000079e-15 1.148595000000000227e-16
3.429023897966139884e+03 3.021778031111501672e+00 1.074880000000000024e-15 1.074880000000000123e-16
3.432025332592580071e+03 3.021778031111501672e+00 1.035436000000000048e-15 1.035436000000000073e-16
3.435026767219029807e+03 3.021778031111501672e+00 1.062933999999999968e-15 1.062934000000000017e-16
3.438028201845479998e+03 3.021778031111501672e+00 9.500024000000000164e-16 9.500024000000000904e-17
3.441029636471930189e+03 3.021778031111501672e+00 1.087918999999999919e-15 1.087918999999999919e-16
3.444031071098379925e+03 3.021778031111501672e+00 1.350140999999999903e-15 1.350141000000000002e-16
3.447032505724830116e+03 3.021778031111501672e+00 1.398951000000000000e-15 1.398951000000000099e-16
3.450033940351269848e+03 3.021778031111501672e+00 1.640849000000000012e-15 1.640849000000000012e-16
3.453035374977720039e+03 3.021778031111501672e+00 1.648052000000000062e-15 1.648052000000000111e-16
3.456036809604169775e+03 3.021778031111501672e+00 1.444559999999999949e-15 1.444560000000000147e-16
3.459038244230619966e+03 3.021778031111501672e+00 1.502386000000000073e-15 1.502386000000000073e-16
3.462039678857070157e+03 3.021778031111501672e+00 1.517714000000000033e-15 1.517714000000000181e-16
3.465041113483519894e+03 3.021778031111501672e+00 1.407481999999999981e-15 1.407481999999999981e-16
3.468042548109960080e+03 3.021778031111501672e+00 1.658272000000000058e-15 1.658272000000000108e-16
3.471043982736409816e+03 3.021778031111501672e+00 1.858272000000000153e-15 1.858272000000000153e-16
3.474045417362860007e+03 3.021778031111501672e+00 1.578891999999999940e-15 1.578892000000000088e-16
3.477046851989310198e+03 3.021778031111501672e+00 1.365076000000000017e-15 1.365076000000000116e-16
3.480048286615759935e+03 3.021778031111501672e+00 1.297087999999999907e-15 1.297087999999999858e-16
3.483049721242210126e+03 3.021778031111501672e+00 1.363801000000000011e-15 1.363801000000000159e-16
3.486051155868659862e+03 3.021778031111501672e+00 1.516190000000000090e-15 1.516190000000000188e-16
3.489052590495100048e+03 3.021778031111501672e+00 1.483639999999999985e-15 1.483640000000000034e-16
3.492054025121549785e+03 3.021778031111501672e+00 1.491827999999999991e-15 1.491828000000000040e-16
3.495055459747999976e+03 3.021778031111501672e+00 1.499714999999999955e-15 1.499715000000000004e-16
3.498056894374450167e+03 3.021778031111501672e+00 1.456959999999999914e-15 1.456960000000000111e-16
3.501058329000899903e+03 3.021778031111501672e+00 1.389127999999999920e-15 1.389128000000000117e-16
3.504059763627350094e+03 3.021778031111501672e+00 1.276879999999999954e-15 1.276880000000000003e-16
3.507061198253789826e+03 3.021778031111501672e+00 1.173939999999999903e-15 1.173939999999999903e-16
3.510062632880240017e+03 3.021778031111501672e+00 1.150686000000000097e-15 1.150686000000000196e-16
3.513064067506690208e+03 3.021778031111501672e+00 1.188692000000000029e-15 1.188692000000000177e-16
3.516065502133139944e+03 3.021778031111501672e+00 1.158012000000000090e-15 1.158012000000000090e-16
3.519066936759590135e+03 3.021778031111501672e+00 1.186071999999999998e-15 1.186072000000000047e-16
3.522068371386039871e+03 3.021778031111501672e+00 1.094763999999999935e-15 1.094764000000000009e-16
3.525069806012480058e+03 3.021778031111501672e+00 1.086271000000000016e-15 1.086271000000000065e-16
3.528071240638929794e+03 3.021778031111501672e+00 1.106899999999999902e-15 1.106899999999999926e-16
3.531072675265379985e+03 3.021778031111501672e+00 1.158393999999999945e-15 1.158394000000000093e-16
3.534074109891830176e+03 3.021778031111501672e+00 1.147994000000000013e-15 1.147993999999999964e-16
3.537075544518279912e+03 3.021778031111501672e+00 1.242370999999999929e-15 1.242371000000000028e-16
3.540076979144730103e+03 3.021778031111501672e+00 1.263992000000000089e-15 1.263992000000000138e-16
3.543078413771169835e+03 3.021778031111501672e+00 1.083992999999999942e-15 1.083992999999999991e-16
3.546079848397620026e+03 3.021778031111501672e+00 8.950899999999999172e-16 8.950899999999999418e-17
3.549081283024070217e+03 3.021778031111501672e+00 9.143734000000000838e-16 9.143734000000001084e-17
3.552082717650519953e+03 3.021778031111501672e+00 9.672486999999999275e-16 9.672486999999999522e-17
3.555084152276970144e+03 3.021778031111501672e+00 9.842891000000000298e-16 9.842891000000000298e-17
3.558085586903419880e+03 3.021778031111501672e+00 1.104950999999999956e-15 1.104951000000000030e-16
3.561087021529860067e+03 3.021778031111501672e+00 1.253688000000000030e-15 1.253687999999999981e-16
3.564088456156309803e+03 3.021778031111501672e+00 1.149966999999999976e-15 1.149966999999999976e-16
3.567089890782759994e+03 3.021778031111501672e+00 1.136423999999999906e-15 1.136423999999999955e-16
3.570091325409210185e+03 3.021778031111501672e+00 1.168921000000000087e-15 1.168921000000000037e-16
3.573092760035659921e+03 3.021778031111501672e+00 1.036247999999999991e-15 1.036248000000000065e-16
3.576094194662110112e+03 3.021778031111501672e+00 1.134333000000000085e-15 1.134333000000000233e-16
3.579095629288559849e+03 3.021778031111501672e+00 1.232849999999999907e-15 1.232849999999999907e-16
3.582097063915000035e+03 3.021778031111501672e+00 1.247100999999999909e-15 1.247100999999999909e-16
3.585098498541450226e+03 3.021778031111501672e+00 1.251498999999999907e-15 1.251498999999999907e-16
3.588099933167899962e+03 3.021778031111501672e+00 1.373960999999999963e-15 1.373961000000000111e-16
3.591101367794350153e+03 3.021778031111501672e+00 1.382412999999999967e-15 1.382413000000000164e-16
3.594102802420799890e+03 3.021778031111501672e+00 1.263530000000000043e-15 1.263529999999999994e-16
3.597104237047250081e+03 3.021778031111501672e+00 1.194687000000000040e-15 1.194687000000000090e-16
3.600105671673689812e+03 3.021778031111501672e+00 1.242878999999999976e-15 1.242879000000000025e-16
3.603107106300140003e+03 3.021778031111501672e+00 1.258744999999999907e-15 1.258744999999999907e-16
3.606108540926590194e+03 3.021778031111501672e+00 1.214133999999999940e-15 1.214133999999999891e-16
3.609109975553039931e+03 3.021778031111501672e+00 1.242490000000000001e-15 1.242490000000000050e-16
3.612111410179490122e+03 3.021778031111501672e+00 1.232230999999999926e-15 1.232230999999999926e-16
3.615112844805939858e+03 3.021778031111501672e+00 1.194334999999999911e-15 1.194334999999999862e-16
3.618114279432380044e+03 3.021778031111501672e+00 1.264111999999999980e-15 1.264111999999999980e-16
3.621115714058829781e+03 3.021778031111501672e+00 1.264130999999999912e-15 1.264131000000000011e-16
3.624117148685279972e+03 3.021778031111501672e+00 1.185881000000000070e-15 1.185881000000000169e-16
3.627118583311730163e+03 3.021778031111501672e+00 1.194247999999999995e-15 1.194247999999999995e-16
3.630120017938179899e+03 3.021778031111501672e+00 1.187785000000000032e-15 1.187785000000000032e-16
3.633121452564630090e+03 3.021778031111501672e+00 1.188595999999999958e-15 1.188595999999999958e-16
