4.761299804687500000e+03 9.754774570465065686e-01 1.589650101940728706e-14 1.589650101940728864e-15
4.762275282144540142e+03 9.754774570465065686e-01 1.610800961957628909e-14 1.610800961957629027e-15
4.763250759601590289e+03 9.754774570465065686e-01 1.634812033890386695e-14 1.634812033890386734e-15
4.764226237058640436e+03 9.754774570465065686e-01 1.642486541896022358e-14 1.642486541896022476e-15
4.765201714515679669e+03 9.754774570465065686e-01 1.643850548680505632e-14 1.643850548680505672e-15
4.766177191972729815e+03 9.754774570465065686e-01 1.664848198692730230e-14 1.664848198692730230e-15
4.767152669429779962e+03 9.754774570465065686e-01 1.659066490859143559e-14 1.659066490859143677e-15
4.768128146886820105e+03 9.754774570465065686e-01 1.631949195517306119e-14 1.631949195517306158e-15
4.769103624343870251e+03 9.754774570465065686e-01 1.630508145987614333e-14 1.630508145987614491e-15
4.770079101800920398e+03 9.754774570465065686e-01 1.637279152708534322e-14 1.637279152708534401e-15
4.771054579257959631e+03 9.754774570465065686e-01 1.647492569363079509e-14 1.647492569363079627e-15
4.772030056715009778e+03 9.754774570465065686e-01 1.660530303018101173e-14 1.660530303018101291e-15
4.773005534172059924e+03 9.754774570465065686e-01 1.673379807238807861e-14 1.673379807238807979e-15
4.773981011629100067e+03 9.754774570465065686e-01 1.662241877641763062e-14 1.662241877641763062e-15
4.774956489086150214e+03 9.754774570465065686e-01 1.659048981144323715e-14 1.659048981144323794e-15
4.775931966543200360e+03 9.754774570465065686e-01 1.676982431063036537e-14 1.676982431063036655e-15
4.776907444000239593e+03 9.754774570465065686e-01 1.665329715850281770e-14 1.665329715850281849e-15
4.777882921457289740e+03 9.754774570465065686e-01 1.659959486314967263e-14 1.659959486314967381e-15
4.778858398914329882e+03 9.754774570465065686e-01 1.684586900209391878e-14 1.684586900209391878e-15
4.779833876371380029e+03 9.754774570465065686e-01 1.694118313471695427e-14 1.694118313471695506e-15
4.780809353828430176e+03 9.754774570465065686e-01 1.693801387633451933e-14 1.693801387633451973e-15
4.781784831285470318e+03 9.754774570465065686e-01 1.700818405847593993e-14 1.700818405847594150e-15
