3.401935058593800022e+03 3.003849832011020293e+00 1.196683000000000004e-15 1.196683000000000152e-16
3.404937352832940178e+03 3.003849832011020293e+00 1.019731999999999942e-15 1.019731999999999991e-16
3.407939647072079879e+03 3.003849832011020293e+00 5.802390000000000200e-16 5.802390000000000446e-17
3.410941941311220035e+03 3.003849832011020293e+00 7.352394999999999834e-16 7.352395000000000081e-17
3.413944235550360190e+03 3.003849832011020293e+00 1.158284000000000028e-15 1.158284000000000176e-16
3.416946529789509896e+03 3.003849832011020293e+00 1.266670999999999949e-15 1.266670999999999999e-16
3.419948824028650051e+03 3.003849832011020293e+00 1.135757999999999906e-15 1.135758000000000054e-16
3.422951118267790207e+03 3.003849832011020293e+00 1.349955000000000062e-15 1.349955000000000210e-16
3.425953412506929908e+03 3.003849832011020293e+00 1.252291000000000098e-15 1.252291000000000049e-16
3.428955706746070064e+03 3.003849832011020293e+00 1.307161999999999960e-15 1.307162000000000009e-16
3.431958000985210219e+03 3.003849832011020293e+00 1.412132999999999985e-15 1.412133000000000034e-16
3.434960295224349920e+03 3.003849832011020293e+00 1.455424999999999979e-15 1.455425000000000127e-16
3.437962589463490076e+03 3.003849832011020293e+00 1.145806999999999924e-15 1.145807000000000023e-16
3.440964883702629777e+03 3.003849832011020293e+00 1.037191000000000015e-15 1.037191000000000015e-16
3.443967177941769933e+03 3.003849832011020293e+00 1.073601999999999967e-15 1.073601999999999967e-16
3.446969472180920093e+03 3.003849832011020293e+00 1.419828000000000004e-15 1.419828000000000054e-16
3.449971766420059794e+03 3.003849832011020293e+00 1.755930999999999936e-15 1.755930999999999936e-16
3.452974060659199949e+03 3.003849832011020293e+00 1.757362000000000057e-15 1.757362000000000156e-16
3.455976354898340105e+03 3.003849832011020293e+00 1.774436000000000027e-15 1.774436000000000224e-16
3.458978649137479806e+03 3.003849832011020293e+00 1.358344999999999987e-15 1.358345000000000086e-16
3.461980943376619962e+03 3.003849832011020293e+00 1.202816000000000019e-15 1.202816000000000118e-16
3.464983237615760117e+03 3.003849832011020293e+00 1.391611999999999981e-15 1.391612000000000080e-16
3.467985531854899818e+03 3.003849832011020293e+00 1.370600000000000025e-15 1.370600000000000025e-16
3.470987826094039974e+03 3.003849832011020293e+00 1.103050000000000046e-15 1.103050000000000120e-16
3.473990120333180130e+03 3.003849832011020293e+00 1.210050000000000010e-15 1.210050000000000059e-16
3.476992414572319831e+03 3.003849832011020293e+00 1.389186999999999947e-15 1.389187000000000095e-16
3.479994708811469991e+03 3.003849832011020293e+00 1.496186999999999910e-15 1.496186999999999910e-16
3.482997003050610147e+03 3.003849832011020293e+00 1.474445000000000040e-15 1.474445000000000138e-16
3.485999297289749848e+03 3.003849832011020293e+00 1.439734000000000095e-15 1.439734000000000293e-16
3.489001591528890003e+03 3.003849832011020293e+00 1.375415999999999905e-15 1.375415999999999954e-16
3.492003885768030159e+03 3.003849832011020293e+00 1.314260999999999999e-15 1.314261000000000097e-16
3.495006180007169860e+03 3.003849832011020293e+00 1.347419000000000093e-15 1.347419000000000241e-16
3.498008474246310016e+03 3.003849832011020293e+00 1.129021999999999988e-15 1.129021999999999939e-16
3.501010768485450171e+03 3.003849832011020293e+00 1.044329999999999952e-15 1.044330000000000051e-16
3.504013062724589872e+03 3.003849832011020293e+00 1.231380999999999922e-15 1.231380999999999873e-16
3.507015356963740032e+03 3.003849832011020293e+00 1.293517999999999930e-15 1.293517999999999930e-16
3.510017651202880188e+03 3.003849832011020293e+00 1.228431999999999960e-15 1.228432000000000059e-16
3.513019945442019889e+03 3.003849832011020293e+00 1.091323000000000004e-15 1.091323000000000028e-16
3.516022239681160045e+03 3.003849832011020293e+00 1.271475000000000017e-15 1.271475000000000116e-16
3.519024533920300200e+03 3.003849832011020293e+00 1.185753000000000041e-15 1.185753000000000041e-16
3.522026828159439901e+03 3.003849832011020293e+00 9.845805000000000251e-16 9.845805000000000744e-17
3.525029122398580057e+03 3.003849832011020293e+00 9.523502999999999298e-16 9.523503000000000284e-17
3.528031416637720213e+03 3.003849832011020293e+00 1.219168000000000013e-15 1.219168000000000013e-16
3.531033710876859914e+03 3.003849832011020293e+00 1.329061999999999980e-15 1.329061999999999931e-16
3.534036005116000069e+03 3.003849832011020293e+00 1.308918999999999961e-15 1.308918999999999961e-16
3.537038299355140225e+03 3.003849832011020293e+00 1.058185000000000056e-15 1.058185000000000105e-16
3.540040593594289930e+03 3.003849832011020293e+00 9.090254999999999244e-16 9.090254999999999244e-17
3.543042887833430086e+03 3.003849832011020293e+00 9.617152000000000517e-16 9.617152000000001503e-17
3.546045182072569787e+03 3.003849832011020293e+00 8.355377999999999669e-16 8.355378000000000655e-17
3.549047476311709943e+03 3.003849832011020293e+00 8.212603000000000026e-16 8.212603000000000272e-17
3.552049770550850099e+03 3.003849832011020293e+00 1.039861999999999935e-15 1.039861999999999960e-16
3.555052064789989799e+03 3.003849832011020293e+00 1.232704999999999981e-15 1.232705000000000129e-16
3.558054359029129955e+03 3.003849832011020293e+00 1.155750000000000094e-15 1.155750000000000094e-16
3.561056653268270111e+03 3.003849832011020293e+00 1.101829999999999999e-15 1.101829999999999999e-16
3.564058947507409812e+03 3.003849832011020293e+00 1.198948000000000052e-15 1.198948000000000101e-16
3.567061241746559972e+03 3.003849832011020293e+00 1.163580000000000065e-15 1.163580000000000213e-16
3.570063535985700128e+03 3.003849832011020293e+00 1.042705000000000049e-15 1.042705000000000123e-16
3.573065830224839829e+03 3.003849832011020293e+00 1.044892999999999957e-15 1.044893000000000007e-16
3.576068124463979984e+03 3.003849832011020293e+00 1.175594999999999926e-15 1.175594999999999976e-16
3.579070418703120140e+03 3.003849832011020293e+00 1.216687000000000003e-15 1.216687000000000003e-16
3.582072712942259841e+03 3.003849832011020293e+00 1.162018000000000061e-15 1.162018000000000160e-16
3.585075007181399997e+03 3.003849832011020293e+00 1.166933000000000063e-15 1.166933000000000014e-16
3.588077301420540152e+03 3.003849832011020293e+00 1.162086000000000046e-15 1.162085999999999996e-16
3.591079595659679853e+03 3.003849832011020293e+00 1.070596000000000012e-15 1.070596000000000062e-16
3.594081889898820009e+03 3.003849832011020293e+00 1.202184000000000012e-15 1.202184000000000012e-16
3.597084184137970169e+03 3.003849832011020293e+00 1.266887999999999929e-15 1.266887999999999880e-16
3.600086478377109870e+03 3.003849832011020293e+00 1.111323999999999952e-15 1.111324000000000050e-16
3.603088772616250026e+03 3.003849832011020293e+00 1.069549999999999995e-15 1.069550000000000044e-16
3.606091066855390181e+03 3.003849832011020293e+00 1.126533000000000038e-15 1.126533000000000136e-16
3.609093361094529882e+03 3.003849832011020293e+00 1.107899000000000098e-15 1.107899000000000147e-16
3.612095655333670038e+03 3.003849832011020293e+00 1.052216999999999916e-15 1.052217000000000015e-16
3.615097949572810194e+03 3.003849832011020293e+00 9.466450000000000223e-16 9.466450000000000962e-17
3.618100243811949895e+03 3.003849832011020293e+00 1.020030999999999949e-15 1.020031000000000023e-16
3.621102538051090050e+03 3.003849832011020293e+00 1.089641999999999928e-15 1.089641999999999952e-16
3.624104832290230206e+03 3.003849832011020293e+00 1.013378000000000075e-15 1.013378000000000125e-16
3.627107126529379912e+03 3.003849832011020293e+00 9.355554999999999828e-16 9.355554999999999828e-17
3.630109420768520067e+03 3.003849832011020293e+00 9.624483999999999824e-16 9.624484000000000317e-17
3.633111715007660223e+03 3.003849832011020293e+00 8.106815999999999989e-16 8.106816000000000236e-17
3.636114009246799924e+03 3.003849832011020293e+00 9.429998999999999584e-16 9.429999000000000077e-17
3.639116303485940080e+03 3.003849832011020293e+00 1.176315000000000064e-15 1.176315000000000015e-16
3.642118597725079781e+03 3.003849832011020293e+00 1.022352999999999990e-15 1.022353000000000063e-16
3.645120891964219936e+03 3.003849832011020293e+00 9.085779000000000471e-16 9.085779000000001457e-17
3.648123186203360092e+03 3.003849832011020293e+00 1.011176999999999944e-15 1.011176999999999993e-16
3.651125480442499793e+03 3.003849832011020293e+00 1.146197999999999934e-15 1.146197999999999885e-16
3.654127774681639949e+03 3.003849832011020293e+00 1.063098000000000023e-15 1.063098000000000073e-16
3.657130068920790109e+03 3.003849832011020293e+00 9.471080000000000852e-16 9.471080000000001838e-17
3.660132363159929810e+03 3.003849832011020293e+00 1.072613999999999960e-15 1.072613999999999984e-16
3.663134657399069965e+03 3.003849832011020293e+00 1.134389000000000061e-15 1.134389000000000012e-16
3.666136951638210121e+03 3.003849832011020293e+00 1.102216999999999940e-15 1.102216999999999965e-16
3.669139245877349822e+03 3.003849832011020293e+00 1.026316000000000011e-15 1.026316000000000109e-16
3.672141540116489978e+03 3.003849832011020293e+00 9.952964000000000776e-16 9.952964000000001515e-17
3.675143834355630133e+03 3.003849832011020293e+00 1.160731000000000046e-15 1.160731000000000145e-16
3.678146128594769834e+03 3.003849832011020293e+00 1.277894000000000014e-15 1.277894000000000112e-16
3.681148422833909990e+03 3.003849832011020293e+00 1.290003999999999928e-15 1.290004000000000027e-16
3.684150717073050146e+03 3.003849832011020293e+00 1.321485000000000015e-15 1.321485000000000114e-16
3.687153011312199851e+03 3.003849832011020293e+00 1.280411000000000050e-15 1.280411000000000050e-16
3.690155305551340007e+03 3.003849832011020293e+00 1.263154000000000094e-15 1.263154000000000143e-16
3.693157599790480162e+03 3.003849832011020293e+00 1.338062999999999947e-15 1.338062999999999996e-16
3.696159894029619863e+03 3.003849832011020293e+00 1.425783999999999938e-15 1.425784000000000086e-16
3.699162188268760019e+03 3.003849832011020293e+00 1.438986000000000068e-15 1.438986000000000118e-16
3.702164482507900175e+03 3.003849832011020293e+00 1.505606999999999973e-15 1.505606999999999973e-16
3.705166776747039876e+03 3.003849832011020293e+00 1.607562000000000069e-15 1.607562000000000167e-16
3.708169070986180031e+03 3.003849832011020293e+00 1.596922999999999976e-15 1.596923000000000173e-16
3.711171365225320187e+03 3.003849832011020293e+00 1.593406999999999940e-15 1.593407000000000137e-16
3.714173659464459888e+03 3.003849832011020293e+00 1.689152000000000079e-15 1.689152000000000177e-16
3.717175953703610048e+03 3.003849832011020293e+00 1.730248000000000027e-15 1.730248000000000224e-16
3.720178247942750204e+03 3.003849832011020293e+00 1.791986999999999905e-15 1.791986999999999954e-16
3.723180542181889905e+03 3.003849832011020293e+00 1.763001000000000069e-15 1.763001000000000069e-16
3.726182836421030061e+03 3.003849832011020293e+00 1.689917000000000004e-15 1.689917000000000004e-16
3.729185130660170216e+03 3.003849832011020293e+00 1.612296999999999937e-15 1.612297000000000135e-16
