8.800706523895269129e+03 5.718544960021930024e+00 1.636475164673938901e-14 1.636475164673938941e-15
8.806425068855289283e+03 5.718544960021930024e+00 1.626104075752529317e-14 1.626104075752529317e-15
8.812143613815309436e+03 5.718544960021930024e+00 1.618168570351674157e-14 1.618168570351674275e-15
8.817862158775340504e+03 5.718544960021930024e+00 1.610678713455685787e-14 1.610678713455685866e-15
8.823580703735360657e+03 5.718544960021930024e+00 1.602560101720504583e-14 1.602560101720504583e-15
8.829299248695380811e+03 5.718544960021930024e+00 1.582128935372018804e-14 1.582128935372018843e-15
8.835017793655399146e+03 5.718544960021930024e+00 1.565032727774451980e-14 1.565032727774452020e-15
8.840736338615419299e+03 5.718544960021930024e+00 1.544709271034392858e-14 1.544709271034393016e-15
8.846454883575450367e+03 5.718544960021930024e+00 1.525861435929782826e-14 1.525861435929782866e-15
8.852173428535470521e+03 5.718544960021930024e+00 1.519960295758091679e-14 1.519960295758091679e-15
8.857891973495490674e+03 5.718544960021930024e+00 1.516479929035796057e-14 1.516479929035796176e-15
8.863610518455510828e+03 5.718544960021930024e+00 1.508102814240390370e-14 1.508102814240390528e-15
8.869329063415529163e+03 5.718544960021930024e+00 1.511509130606892448e-14 1.511509130606892527e-15
8.875047608375560230e+03 5.718544960021930024e+00 1.513275568185094239e-14 1.513275568185094357e-15
8.880766153335580384e+03 5.718544960021930024e+00 1.510201805234610504e-14 1.510201805234610622e-15
8.886484698295600538e+03 5.718544960021930024e+00 1.506169426769126645e-14 1.506169426769126763e-15
8.892203243255620691e+03 5.718544960021930024e+00 1.487231384867459276e-14 1.487231384867459394e-15
8.897921788215640845e+03 5.718544960021930024e+00 1.461071413720765127e-14 1.461071413720765245e-15
8.903640333175659180e+03 5.718544960021930024e+00 1.436704807554379512e-14 1.436704807554379512e-15
8.909358878135690247e+03 5.718544960021930024e+00 1.418003726791251200e-14 1.418003726791251358e-15
8.915077423095710401e+03 5.718544960021930024e+00 1.399574612789401057e-14 1.399574612789401057e-15
8.920795968055730555e+03 5.718544960021930024e+00 1.379948575763906365e-14 1.379948575763906405e-15
8.926514513015750708e+03 5.718544960021930024e+00 1.362492887348214771e-14 1.362492887348214929e-15
8.932233057975779957e+03 5.718544960021930024e+00 1.357209731054873035e-14 1.357209731054873153e-15
8.937951602935800111e+03 5.718544960021930024e+00 1.348828577149151400e-14 1.348828577149151478e-15
8.943670147895820264e+03 5.718544960021930024e+00 1.324958916188645846e-14 1.324958916188645885e-15
8.949388692855840418e+03 5.718544960021930024e+00 1.303021027055277291e-14 1.303021027055277330e-15
8.955107237815860572e+03 5.718544960021930024e+00 1.293513634556441465e-14 1.293513634556441584e-15
8.960825782775889820e+03 5.718544960021930024e+00 1.280913091377604816e-14 1.280913091377604935e-15
8.966544327735909974e+03 5.718544960021930024e+00 1.266754394075861916e-14 1.266754394075861994e-15
8.972262872695930128e+03 5.718544960021930024e+00 1.243595212619942285e-14 1.243595212619942363e-15
8.977981417655950281e+03 5.718544960021930024e+00 1.223163103812382700e-14 1.223163103812382700e-15
8.983699962615970435e+03 5.718544960021930024e+00 1.212099846019819639e-14 1.212099846019819797e-15
8.989418507575999683e+03 5.718544960021930024e+00 1.202527693118917172e-14 1.202527693118917251e-15
8.995137052536019837e+03 5.718544960021930024e+00 1.202088776464577225e-14 1.202088776464577264e-15
9.000855597496039991e+03 5.718544960021930024e+00 1.216134378677471835e-14 1.216134378677471835e-15
9.006574142456060144e+03 5.718544960021930024e+00 1.218567538731836564e-14 1.218567538731836722e-15
9.012292687416080298e+03 5.718544960021930024e+00 1.216206948026149490e-14 1.216206948026149568e-15
9.018011232376109547e+03 5.718544960021930024e+00 1.225452875450528895e-14 1.225452875450529013e-15
9.023729777336129700e+03 5.718544960021930024e+00 1.222784908449793446e-14 1.222784908449793486e-15
9.029448322296149854e+03 5.718544960021930024e+00 1.203718557477087483e-14 1.203718557477087562e-15
9.035166867256170008e+03 5.718544960021930024e+00 1.175293587902185072e-14 1.175293587902185111e-15
9.040885412216190161e+03 5.718544960021930024e+00 1.133324404341615623e-14 1.133324404341615741e-15
9.046603957176210315e+03 5.718544960021930024e+00 1.097391671148323801e-14 1.097391671148323880e-15
9.052322502136239564e+03 5.718544960021930024e+00 1.078456860534909254e-14 1.078456860534909372e-15
9.058041047096259717e+03 5.718544960021930024e+00 1.066469454302042783e-14 1.066469454302042940e-15
9.063759592056279871e+03 5.718544960021930024e+00 1.046647116515190033e-14 1.046647116515190073e-15
9.069478137016300025e+03 5.718544960021930024e+00 1.024446954485302089e-14 1.024446954485302050e-15
9.075196681976320178e+03 5.718544960021930024e+00 1.009018630174226464e-14 1.009018630174226464e-15
9.080915226936349427e+03 5.718544960021930024e+00 9.881562214810010716e-15 9.881562214810011110e-16
9.086633771896369581e+03 5.718544960021930024e+00 9.678265714384575062e-15 9.678265714384575062e-16
9.092352316856389734e+03 5.718544960021930024e+00 9.581459011070647814e-15 9.581459011070648603e-16
9.098070861816409888e+03 5.718544960021930024e+00 9.502058180478514307e-15 9.502058180478515490e-16
9.103789406776430042e+03 5.718544960021930024e+00 9.395274874684041516e-15 9.395274874684041122e-16
9.109507951736459290e+03 5.718544960021930024e+00 9.293218674329406119e-15 9.293218674329406513e-16
9.115226496696479444e+03 5.718544960021930024e+00 9.214003642811810654e-15 9.214003642811811443e-16
9.120945041656499598e+03 5.718544960021930024e+00 9.107993153457801522e-15 9.107993153457802705e-16
9.126663586616519751e+03 5.718544960021930024e+00 9.134775147593161503e-15 9.134775147593162292e-16
9.132382131576550819e+03 5.718544960021930024e+00 9.211283975199028953e-15 9.211283975199028953e-16
9.138100676536569154e+03 5.718544960021930024e+00 9.280939778968733710e-15 9.280939778968734893e-16
9.143819221496589307e+03 5.718544960021930024e+00 9.435025105674005019e-15 9.435025105674006203e-16
9.149537766456609461e+03 5.718544960021930024e+00 9.591059976291803216e-15 9.591059976291803610e-16
9.155256311416629615e+03 5.718544960021930024e+00 9.776358201149098670e-15 9.776358201149098276e-16
9.160974856376660682e+03 5.718544960021930024e+00 1.011310421367530791e-14 1.011310421367530791e-15
9.166693401336680836e+03 5.718544960021930024e+00 1.048224793004623737e-14 1.048224793004623697e-15
9.172411946296699170e+03 5.718544960021930024e+00 1.068066653158003938e-14 1.068066653158004096e-15
9.178130491256719324e+03 5.718544960021930024e+00 1.080779348966615230e-14 1.080779348966615388e-15
9.183849036216739478e+03 5.718544960021930024e+00 1.108077272126340008e-14 1.108077272126340008e-15
9.189567581176759631e+03 5.718544960021930024e+00 1.129265098474025337e-14 1.129265098474025494e-15
9.195286126136790699e+03 5.718544960021930024e+00 1.135777221399518325e-14 1.135777221399518325e-15
9.201004671096810853e+03 5.718544960021930024e+00 1.150460329857289799e-14 1.150460329857289838e-15
9.206723216056829187e+03 5.718544960021930024e+00 1.175351616453725186e-14 1.175351616453725265e-15
9.212441761016849341e+03 5.718544960021930024e+00 1.201372507568538106e-14 1.201372507568538185e-15
9.218160305976869495e+03 5.718544960021930024e+00 1.220836980181392338e-14 1.220836980181392338e-15
