3.434000000000000000e+03 2.000000000000000000e+00 2.918169999999999848e-14 1.015899999999999961e-14
3.436000000000000000e+03 2.000000000000000000e+00 3.517369999999999961e-14 1.021030000000000106e-14
3.438000000000000000e+03 2.000000000000000000e+00 3.542519999999999985e-14 1.025169999999999893e-14
3.440000000000000000e+03 2.000000000000000000e+00 3.894429999999999820e-14 1.029160000000000023e-14
3.442000000000000000e+03 2.000000000000000000e+00 4.698070000000000549e-14 1.027870000000000036e-14
3.444000000000000000e+03 2.000000000000000000e+00 4.578309999999999881e-14 1.034119999999999851e-14
3.446000000000000000e+03 2.000000000000000000e+00 3.821159999999999795e-14 1.037679999999999933e-14
3.448000000000000000e+03 2.000000000000000000e+00 4.101040000000000391e-14 1.042310000000000010e-14
3.450000000000000000e+03 2.000000000000000000e+00 3.230889999999999928e-14 1.049350000000000061e-14
3.452000000000000000e+03 2.000000000000000000e+00 2.714770000000000053e-14 1.044920000000000106e-14
3.454000000000000000e+03 2.000000000000000000e+00 4.120299999999999998e-14 1.059689999999999989e-14
3.456000000000000000e+03 2.000000000000000000e+00 3.799749999999999788e-14 1.054450000000000085e-14
3.458000000000000000e+03 2.000000000000000000e+00 4.616810000000000171e-14 1.065770000000000119e-14
3.460000000000000000e+03 2.000000000000000000e+00 4.575980000000000334e-14 1.067569999999999951e-14
3.462000000000000000e+03 2.000000000000000000e+00 3.891999999999999976e-14 1.069299999999999922e-14
3.464000000000000000e+03 2.000000000000000000e+00 3.293090000000000032e-14 1.065330000000000135e-14
3.466000000000000000e+03 2.000000000000000000e+00 3.351570000000000304e-14 1.066590000000000002e-14
3.468000000000000000e+03 2.000000000000000000e+00 3.857560000000000150e-14 1.069299999999999922e-14
3.470000000000000000e+03 2.000000000000000000e+00 3.673529999999999721e-14 1.073700000000000072e-14
3.472000000000000000e+03 2.000000000000000000e+00 3.945809999999999799e-14 1.075900000000000147e-14
3.474000000000000000e+03 2.000000000000000000e+00 3.738200000000000040e-14 1.074299999999999964e-14
3.476000000000000000e+03 2.000000000000000000e+00 3.151609999999999634e-14 1.074910000000000106e-14
3.478000000000000000e+03 2.000000000000000000e+00 3.831679999999999658e-14 1.087039999999999930e-14
