5.700943839788439618e+03 1.980158209800719771e+00 1.023634653627727921e-14 1.023634653627727921e-15
5.702923997998240338e+03 1.980158209800719771e+00 9.976472082786684081e-15 9.976472082786684870e-16
5.704904156208040149e+03 1.980158209800719771e+00 9.672417614210420377e-15 9.672417614210419982e-16
5.706884314417839960e+03 1.980158209800719771e+00 9.336187782188571086e-15 9.336187782188571875e-16
5.708864472627639771e+03 1.980158209800719771e+00 9.067884723360935653e-15 9.067884723360936047e-16
5.710844630837439581e+03 1.980158209800719771e+00 8.944505693936960878e-15 8.944505693936961667e-16
5.712824789047250306e+03 1.980158209800719771e+00 8.774755755236593384e-15 8.774755755236593976e-16
5.714804947257050117e+03 1.980158209800719771e+00 8.528495626886536832e-15 8.528495626886537424e-16
5.716785105466849927e+03 1.980158209800719771e+00 8.315111585991826975e-15 8.315111585991827763e-16
5.718765263676649738e+03 1.980158209800719771e+00 8.202921507519570561e-15 8.202921507519570759e-16
5.720745421886449549e+03 1.980158209800719771e+00 8.028049221988165454e-15 8.028049221988166046e-16
5.722725580096250269e+03 1.980158209800719771e+00 7.843019154299768747e-15 7.843019154299769142e-16
5.724705738306050080e+03 1.980158209800719771e+00 7.809045809092702791e-15 7.809045809092703580e-16
5.726685896515849890e+03 1.980158209800719771e+00 7.715323520123160381e-15 7.715323520123160381e-16
5.728666054725649701e+03 1.980158209800719771e+00 7.678582586675995493e-15 7.678582586675995690e-16
5.730646212935450421e+03 1.980158209800719771e+00 7.709151897933836718e-15 7.709151897933837113e-16
5.732626371145250232e+03 1.980158209800719771e+00 7.680802451368415756e-15 7.680802451368416347e-16
5.734606529355050043e+03 1.980158209800719771e+00 7.692781753819512273e-15 7.692781753819512470e-16
5.736586687564849854e+03 1.980158209800719771e+00 7.674864403849010359e-15 7.674864403849010359e-16
5.738566845774649664e+03 1.980158209800719771e+00 7.637725126003531703e-15 7.637725126003531900e-16
5.740547003984460389e+03 1.980158209800719771e+00 7.654160453746672420e-15 7.654160453746672617e-16
5.742527162194260200e+03 1.980158209800719771e+00 7.710234670434707920e-15 7.710234670434708315e-16
5.744507320404060010e+03 1.980158209800719771e+00 7.835411681620159910e-15 7.835411681620160107e-16
5.746487478613859821e+03 1.980158209800719771e+00 7.911356946486788819e-15 7.911356946486788819e-16
5.748467636823659632e+03 1.980158209800719771e+00 8.004194729826439105e-15 8.004194729826439302e-16
5.750447795033460352e+03 1.980158209800719771e+00 8.214656371362611979e-15 8.214656371362612768e-16
5.752427953243260163e+03 1.980158209800719771e+00 8.298857323884283855e-15 8.298857323884283855e-16
5.754408111453059973e+03 1.980158209800719771e+00 8.336212975164302452e-15 8.336212975164302846e-16
5.756388269662859784e+03 1.980158209800719771e+00 8.489122904425969238e-15 8.489122904425969238e-16
5.758368427872659595e+03 1.980158209800719771e+00 8.642056372220263728e-15 8.642056372220264122e-16
5.760348586082460315e+03 1.980158209800719771e+00 8.838332426535590075e-15 8.838332426535590864e-16
5.762328744292260126e+03 1.980158209800719771e+00 9.040223326210780195e-15 9.040223326210781378e-16
5.764308902502059937e+03 1.980158209800719771e+00 9.219798791626818021e-15 9.219798791626818021e-16
5.766289060711859747e+03 1.980158209800719771e+00 9.387248291426924691e-15 9.387248291426925085e-16
5.768269218921659558e+03 1.980158209800719771e+00 9.581386865914028527e-15 9.581386865914028921e-16
5.770249377131470283e+03 1.980158209800719771e+00 9.807700803846719526e-15 9.807700803846719921e-16
5.772229535341270093e+03 1.980158209800719771e+00 9.956944153987548773e-15 9.956944153987549957e-16
5.774209693551069904e+03 1.980158209800719771e+00 1.012596892481734807e-14 1.012596892481734807e-15
5.776189851760869715e+03 1.980158209800719771e+00 1.036397970280960630e-14 1.036397970280960709e-15
5.778170009970670435e+03 1.980158209800719771e+00 1.057612525475683068e-14 1.057612525475683107e-15
5.780150168180470246e+03 1.980158209800719771e+00 1.081244306905625777e-14 1.081244306905625855e-15
5.782130326390270056e+03 1.980158209800719771e+00 1.107312326462525849e-14 1.107312326462525849e-15
5.784110484600069867e+03 1.980158209800719771e+00 1.128776752234372277e-14 1.128776752234372356e-15
5.786090642809869678e+03 1.980158209800719771e+00 1.147681815247055195e-14 1.147681815247055274e-15
5.788070801019670398e+03 1.980158209800719771e+00 1.174831701976647401e-14 1.174831701976647480e-15
5.790050959229470209e+03 1.980158209800719771e+00 1.209466842081819633e-14 1.209466842081819790e-15
5.792031117439270020e+03 1.980158209800719771e+00 1.247635478065667386e-14 1.247635478065667426e-15
5.794011275649079835e+03 1.980158209800719771e+00 1.283182283646070672e-14 1.283182283646070791e-15
5.795991433858879645e+03 1.980158209800719771e+00 1.315449990565812090e-14 1.315449990565812169e-15
5.797971592068680366e+03 1.980158209800719771e+00 1.350392942251499449e-14 1.350392942251499449e-15
5.799951750278480176e+03 1.980158209800719771e+00 1.382224280989451967e-14 1.382224280989452085e-15
5.801931908488279987e+03 1.980158209800719771e+00 1.423802382891591133e-14 1.423802382891591290e-15
5.803912066698079798e+03 1.980158209800719771e+00 1.462269777174174212e-14 1.462269777174174251e-15
5.805892224907879609e+03 1.980158209800719771e+00 1.493069041789224054e-14 1.493069041789224094e-15
5.807872383117680329e+03 1.980158209800719771e+00 1.523304286949389031e-14 1.523304286949389031e-15
5.809852541327480139e+03 1.980158209800719771e+00 1.541725904715027958e-14 1.541725904715027997e-15
5.811832699537279950e+03 1.980158209800719771e+00 1.567250727365137132e-14 1.567250727365137171e-15
5.813812857747079761e+03 1.980158209800719771e+00 1.603900222666326204e-14 1.603900222666326243e-15
5.815793015956879572e+03 1.980158209800719771e+00 1.641393483829396955e-14 1.641393483829397073e-15
