3.468000000000000000e+03 2.000595415302173219e+00 1.010150000000000055e-14 2.823700000000000110e-15
3.470000000000000000e+03 2.000595415302173219e+00 9.140139999999999462e-15 2.840409999999999941e-15
3.472000000000000000e+03 2.000595415302173219e+00 9.356060000000000020e-15 2.865059999999999662e-15
3.474000000000000000e+03 2.000595415302173219e+00 8.693180000000000577e-15 2.880930000000000055e-15
3.476000000000000000e+03 2.000595415302173219e+00 1.042530000000000002e-14 2.907719999999999846e-15
3.478000000000000000e+03 2.000595415302173219e+00 9.265249999999999635e-15 2.900610000000000012e-15
3.480000000000000000e+03 2.000595415302173219e+00 9.124710000000000708e-15 2.923609999999999794e-15
3.482000000000000000e+03 2.000595415302173219e+00 9.628979999999999730e-15 2.926629999999999990e-15
3.484000000000000000e+03 2.000595415302173219e+00 9.168590000000000151e-15 2.939459999999999845e-15
3.486000000000000000e+03 2.000595415302173219e+00 8.194050000000000688e-15 2.978370000000000314e-15
3.488000000000000000e+03 2.000595415302173219e+00 8.716270000000000722e-15 3.009160000000000169e-15
3.490000000000000000e+03 2.000595415302173219e+00 1.076810000000000077e-14 2.988279999999999719e-15
3.492000000000000000e+03 2.000595415302173219e+00 1.084070000000000120e-14 2.996309999999999970e-15
3.494000000000000000e+03 2.000595415302173219e+00 8.724379999999999980e-15 3.019260000000000077e-15
3.496000000000000000e+03 2.000595415302173219e+00 8.737740000000000654e-15 3.018210000000000188e-15
3.498000000000000000e+03 2.000595415302173219e+00 7.263969999999998797e-15 3.036940000000000001e-15
3.500000000000000000e+03 2.000595415302173219e+00 8.596329999999999013e-15 3.048980000000000094e-15
3.502000000000000000e+03 2.000595415302173219e+00 1.033829999999999998e-14 3.063870000000000224e-15
3.504000000000000000e+03 2.000595415302173219e+00 9.875979999999999208e-15 3.062500000000000361e-15
3.506000000000000000e+03 2.000595415302173219e+00 6.176609999999999997e-15 3.071710000000000367e-15
3.508000000000000000e+03 2.000595415302173219e+00 7.477759999999999456e-15 3.060959999999999946e-15
