3.651298222541809992e+03 4.697001055854217455e+00 7.467640756264633227e-16 7.467640756264633474e-17
3.655951893329619907e+03 4.697001055854217455e+00 4.468969111412831228e-16 4.468969111412831598e-17
3.660605564117429822e+03 4.697001055854217455e+00 4.825910697846641685e-16 4.825910697846641808e-17
3.665259234905240191e+03 4.697001055854217455e+00 7.212050059444509498e-16 7.212050059444509744e-17
3.669912905693050106e+03 4.697001055854217455e+00 6.853652709112259478e-16 6.853652709112260464e-17
3.674566576480860022e+03 4.697001055854217455e+00 7.955965296172381650e-16 7.955965296172381897e-17
3.679220247268679941e+03 4.697001055854217455e+00 8.366310707343467249e-16 8.366310707343467742e-17
3.683873918056489856e+03 4.697001055854217455e+00 8.060120964540788815e-16 8.060120964540789555e-17
3.688527588844300226e+03 4.697001055854217455e+00 8.936988993597850505e-16 8.936988993597850751e-17
3.693181259632110141e+03 4.697001055854217455e+00 1.111353812307149056e-15 1.111353812307149006e-16
3.697834930419920056e+03 4.697001055854217455e+00 1.072940902078314869e-15 1.072940902078314869e-16
3.702488601207729971e+03 4.697001055854217455e+00 1.153247578557699965e-15 1.153247578557700064e-16
3.707142271995539886e+03 4.697001055854217455e+00 1.117051280792484976e-15 1.117051280792484926e-16
3.711795942783349801e+03 4.697001055854217455e+00 1.187281684939611642e-15 1.187281684939611593e-16
3.716449613571170175e+03 4.697001055854217455e+00 1.370575023119858092e-15 1.370575023119858092e-16
3.721103284358980090e+03 4.697001055854217455e+00 1.382513124334447999e-15 1.382513124334448049e-16
3.725756955146790006e+03 4.697001055854217455e+00 1.045099077388915694e-15 1.045099077388915743e-16
3.730410625934599921e+03 4.697001055854217455e+00 1.005401934320559994e-15 1.005401934320560018e-16
3.735064296722409836e+03 4.697001055854217455e+00 1.039424633206789977e-15 1.039424633206790001e-16
3.739717967510220205e+03 4.697001055854217455e+00 1.046177556682475260e-15 1.046177556682475334e-16
3.744371638298030120e+03 4.697001055854217455e+00 1.000578447453905737e-15 1.000578447453905811e-16
3.749025309085840036e+03 4.697001055854217455e+00 8.951011840812218623e-16 8.951011840812219363e-17
3.753678979873659955e+03 4.697001055854217455e+00 7.099255044576019228e-16 7.099255044576019475e-17
3.758332650661469870e+03 4.697001055854217455e+00 6.448673007148432280e-16 6.448673007148433020e-17
