3.037649096000000100e+03 1.821983863226170230e+00 2.141415000000000107e-15 8.577659999999999639e-16
3.041286908000000039e+03 1.821983863226170230e+00 1.167383999999999920e-15 7.890606000000000367e-16
3.043105814000000009e+03 1.821983863226170230e+00 8.691051000000000301e-16 7.442039000000000310e-16
3.044924719999999979e+03 1.821983863226170230e+00 2.033228000000000071e-15 7.159840000000000199e-16
3.046743626999999833e+03 1.821983863226170230e+00 1.083754999999999996e-15 7.063229999999999601e-16
3.048562532999999803e+03 1.821983863226170230e+00 1.257802000000000081e-15 6.974451000000000176e-16
3.050381438999999773e+03 1.821983863226170230e+00 2.923492999999999955e-15 7.010122000000000238e-16
3.052200345000000198e+03 1.821983863226170230e+00 9.944400000000000426e-16 6.660590999999999844e-16
3.054019251000000168e+03 1.821983863226170230e+00 9.213620000000000806e-16 6.421296999999999983e-16
3.055838158000000021e+03 1.821983863226170230e+00 2.436725000000000167e-15 6.372141000000000058e-16
3.057657063999999991e+03 1.821983863226170230e+00 1.712042999999999961e-15 6.007859999999999770e-16
3.059475969999999961e+03 1.821983863226170230e+00 1.204669000000000091e-15 5.452820999999999745e-16
3.061294875999999931e+03 1.821983863226170230e+00 8.211003999999999977e-16 5.235252000000000252e-16
3.066751595000000179e+03 1.821983863226170230e+00 9.452274000000000522e-16 4.750988999999999703e-16
3.068570501000000149e+03 1.821983863226170230e+00 1.130367000000000013e-15 4.666116000000000109e-16
3.075846125999999913e+03 1.821983863226170230e+00 1.216832999999999947e-15 3.799909000000000231e-16
3.077665031999999883e+03 1.821983863226170230e+00 1.281565999999999968e-15 3.593387000000000245e-16
3.079483937999999853e+03 1.821983863226170230e+00 1.342011999999999925e-15 3.475478999999999809e-16
3.081302843999999823e+03 1.821983863226170230e+00 1.906859999999999987e-15 3.480459000000000040e-16
3.083121749999999793e+03 1.821983863226170230e+00 1.722285999999999958e-15 3.304689000000000242e-16
3.084940657000000101e+03 1.821983863226170230e+00 1.053498000000000025e-15 3.197956999999999754e-16
3.086759563000000071e+03 1.821983863226170230e+00 1.074999000000000096e-15 3.106050999999999775e-16
3.088578469000000041e+03 1.821983863226170230e+00 9.484836999999999076e-16 3.018886999999999982e-16
3.090397375000000011e+03 1.821983863226170230e+00 1.428833000000000039e-15 2.841154000000000097e-16
3.092216280999999981e+03 1.821983863226170230e+00 1.346639999999999928e-15 2.674742000000000185e-16
3.094035186999999951e+03 1.821983863226170230e+00 1.779343999999999908e-15 2.615140999999999850e-16
3.095854093999999805e+03 1.821983863226170230e+00 1.456167999999999920e-15 2.487045999999999886e-16
3.097672999999999774e+03 1.821983863226170230e+00 1.102101999999999937e-15 2.398932000000000048e-16
3.099491906000000199e+03 1.821983863226170230e+00 1.878421999999999898e-15 2.448287999999999957e-16
3.101310812000000169e+03 1.821983863226170230e+00 1.440271000000000049e-15 2.339263000000000123e-16
3.103129718000000139e+03 1.821983863226170230e+00 1.412683999999999981e-15 2.279359999999999926e-16
3.104948624999999993e+03 1.821983863226170230e+00 1.557837000000000035e-15 2.244378999999999881e-16
3.106767530999999963e+03 1.821983863226170230e+00 1.413880000000000011e-15 2.097489999999999892e-16
3.108586436999999933e+03 1.821983863226170230e+00 1.473773999999999954e-15 2.019111000000000102e-16
3.110405342999999903e+03 1.821983863226170230e+00 1.603757000000000000e-15 1.963363000000000020e-16
3.112224248999999872e+03 1.821983863226170230e+00 1.291172000000000069e-15 1.868513999999999886e-16
3.114043156000000181e+03 1.821983863226170230e+00 1.607915000000000017e-15 1.872729000000000044e-16
3.115862062000000151e+03 1.821983863226170230e+00 1.335534999999999918e-15 1.815211999999999952e-16
3.117680968000000121e+03 1.821983863226170230e+00 1.442570000000000089e-15 1.776248999999999954e-16
3.119499874000000091e+03 1.821983863226170230e+00 1.396926999999999950e-15 1.783680999999999992e-16
3.121318780000000061e+03 1.821983863226170230e+00 1.663928999999999984e-15 1.777812999999999894e-16
3.123137686000000031e+03 1.821983863226170230e+00 1.794648000000000048e-15 1.711753999999999928e-16
3.124956592999999884e+03 1.821983863226170230e+00 1.888928000000000073e-15 1.662691000000000022e-16
3.126775498999999854e+03 1.821983863226170230e+00 1.869487999999999900e-15 1.564789999999999884e-16
3.128594404999999824e+03 1.821983863226170230e+00 1.777834000000000008e-15 1.550438999999999890e-16
3.130413310999999794e+03 1.821983863226170230e+00 1.702819999999999929e-15 1.520026000000000050e-16
3.132232217000000219e+03 1.821983863226170230e+00 1.693280999999999993e-15 1.508984999999999956e-16
3.134051124000000073e+03 1.821983863226170230e+00 1.479602000000000056e-15 1.451048000000000046e-16
3.135870030000000042e+03 1.821983863226170230e+00 1.415248000000000036e-15 1.441912999999999948e-16
3.137688936000000012e+03 1.821983863226170230e+00 1.478488000000000054e-15 1.437720000000000020e-16
3.139507841999999982e+03 1.821983863226170230e+00 1.491031999999999928e-15 1.360440000000000073e-16
3.141326747999999952e+03 1.821983863226170230e+00 1.693513000000000033e-15 1.336893999999999937e-16
3.143145654999999806e+03 1.821983863226170230e+00 1.545905000000000021e-15 1.258366000000000103e-16
3.144964560999999776e+03 1.821983863226170230e+00 1.866672000000000053e-15 1.292457999999999968e-16
3.146783467000000201e+03 1.821983863226170230e+00 1.639131000000000089e-15 1.263334000000000029e-16
3.148602373000000171e+03 1.821983863226170230e+00 1.835552000000000052e-15 1.266918999999999968e-16
3.150421279000000141e+03 1.821983863226170230e+00 1.638567000000000066e-15 1.212491999999999942e-16
3.152240185999999994e+03 1.821983863226170230e+00 1.697695000000000068e-15 1.208902999999999984e-16
3.154059091999999964e+03 1.821983863226170230e+00 1.548863999999999958e-15 1.200108000000000055e-16
3.155877997999999934e+03 1.821983863226170230e+00 1.399381999999999908e-15 1.130359999999999892e-16
3.157696903999999904e+03 1.821983863226170230e+00 1.859127000000000045e-15 1.134374000000000001e-16
3.159515809999999874e+03 1.821983863226170230e+00 1.762031999999999993e-15 1.098280999999999988e-16
3.161334715999999844e+03 1.821983863226170230e+00 1.553516999999999996e-15 1.076191999999999951e-16
3.163153623000000152e+03 1.821983863226170230e+00 1.751845999999999989e-15 1.123474999999999979e-16
3.164972529000000122e+03 1.821983863226170230e+00 1.848854000000000125e-15 1.138566999999999929e-16
3.166791435000000092e+03 1.821983863226170230e+00 1.784607000000000168e-15 1.137427999999999892e-16
3.168610341000000062e+03 1.821983863226170230e+00 1.707989999999999972e-15 1.127003999999999893e-16
3.170429247000000032e+03 1.821983863226170230e+00 1.984487999999999993e-15 1.150124999999999879e-16
3.172248153999999886e+03 1.821983863226170230e+00 1.730369999999999953e-15 1.082095000000000034e-16
3.174067059999999856e+03 1.821983863226170230e+00 1.905619999999999990e-15 1.077569000000000032e-16
3.175885965999999826e+03 1.821983863226170230e+00 1.902502999999999905e-15 1.065819999999999957e-16
3.177704871999999796e+03 1.821983863226170230e+00 1.876061999999999994e-15 1.061783000000000045e-16
3.179523778000000220e+03 1.821983863226170230e+00 1.709566000000000020e-15 1.031171000000000042e-16
3.181342685000000074e+03 1.821983863226170230e+00 1.815154999999999811e-15 1.063548999999999979e-16
3.183161591000000044e+03 1.821983863226170230e+00 1.922618000000000035e-15 1.070206000000000020e-16
3.184980497000000014e+03 1.821983863226170230e+00 1.758183999999999975e-15 1.055709000000000058e-16
3.186799402999999984e+03 1.821983863226170230e+00 1.852394999999999998e-15 1.070807999999999980e-16
3.188618308999999954e+03 1.821983863226170230e+00 2.086249999999999930e-15 1.075594000000000010e-16
3.190437214999999924e+03 1.821983863226170230e+00 1.737276000000000030e-15 9.955724999999999924e-17
3.192256121999999777e+03 1.821983863226170230e+00 1.920856999999999966e-15 9.957801999999999455e-17
3.194075028000000202e+03 1.821983863226170230e+00 1.748306999999999952e-15 9.816198000000000251e-17
3.195893934000000172e+03 1.821983863226170230e+00 1.875476000000000185e-15 1.011736000000000053e-16
3.197712840000000142e+03 1.821983863226170230e+00 2.026154999999999887e-15 1.029044999999999966e-16
3.199531746000000112e+03 1.821983863226170230e+00 1.833779000000000171e-15 9.951865999999999520e-17
3.201350652999999966e+03 1.821983863226170230e+00 1.946405000000000120e-15 1.026009000000000038e-16
3.203169558999999936e+03 1.821983863226170230e+00 1.901475999999999819e-15 1.018451999999999948e-16
