3.400972900390599989e+03 3.004736885003612912e+00 9.313319999999999251e-16 9.313319999999999990e-17
3.403968320262009911e+03 3.004736885003612912e+00 9.932523000000000963e-16 9.932523000000001209e-17
3.406963740133409829e+03 3.004736885003612912e+00 1.061724000000000092e-15 1.061724000000000191e-16
3.409959160004820205e+03 3.004736885003612912e+00 1.146262000000000047e-15 1.146262000000000195e-16
3.412954579876230127e+03 3.004736885003612912e+00 9.809267999999999318e-16 9.809267999999999318e-17
3.415949999747630045e+03 3.004736885003612912e+00 9.786925000000000761e-16 9.786925000000001254e-17
3.418945419619039967e+03 3.004736885003612912e+00 1.160771999999999961e-15 1.160771999999999912e-16
3.421940839490449889e+03 3.004736885003612912e+00 1.349812999999999990e-15 1.349813000000000138e-16
3.424936259361849807e+03 3.004736885003612912e+00 1.142012000000000027e-15 1.142012000000000175e-16
3.427931679233260184e+03 3.004736885003612912e+00 9.191169000000000000e-16 9.191169000000000247e-17
3.430927099104670106e+03 3.004736885003612912e+00 9.931972999999999406e-16 9.931973000000000392e-17
3.433922518976070023e+03 3.004736885003612912e+00 1.134497999999999961e-15 1.134498000000000109e-16
3.436917938847479945e+03 3.004736885003612912e+00 1.080220000000000028e-15 1.080220000000000127e-16
3.439913358718889867e+03 3.004736885003612912e+00 1.012089000000000026e-15 1.012089000000000100e-16
3.442908778590289785e+03 3.004736885003612912e+00 7.524808999999999878e-16 7.524809000000000125e-17
3.445904198461700162e+03 3.004736885003612912e+00 8.410639999999999737e-16 8.410640000000000723e-17
3.448899618333110084e+03 3.004736885003612912e+00 1.227625999999999923e-15 1.227625999999999973e-16
3.451895038204510001e+03 3.004736885003612912e+00 1.466480999999999936e-15 1.466480999999999985e-16
3.454890458075919923e+03 3.004736885003612912e+00 1.458281999999999938e-15 1.458281999999999988e-16
3.457885877947329845e+03 3.004736885003612912e+00 1.532379000000000046e-15 1.532379000000000095e-16
3.460881297818730218e+03 3.004736885003612912e+00 1.494229000000000008e-15 1.494229000000000156e-16
3.463876717690140140e+03 3.004736885003612912e+00 1.199344999999999967e-15 1.199345000000000115e-16
3.466872137561550062e+03 3.004736885003612912e+00 1.170981999999999983e-15 1.170981999999999983e-16
3.469867557432949980e+03 3.004736885003612912e+00 1.265467999999999997e-15 1.265468000000000145e-16
3.472862977304359902e+03 3.004736885003612912e+00 1.395265000000000003e-15 1.395265000000000102e-16
3.475858397175769824e+03 3.004736885003612912e+00 1.458814000000000003e-15 1.458814000000000102e-16
3.478853817047170196e+03 3.004736885003612912e+00 1.657310999999999923e-15 1.657311000000000071e-16
3.481849236918580118e+03 3.004736885003612912e+00 1.753026999999999958e-15 1.753027000000000155e-16
3.484844656789990040e+03 3.004736885003612912e+00 1.444998999999999995e-15 1.444998999999999995e-16
3.487840076661389958e+03 3.004736885003612912e+00 1.200282999999999905e-15 1.200282999999999855e-16
3.490835496532799880e+03 3.004736885003612912e+00 1.150814999999999946e-15 1.150814999999999897e-16
3.493830916404209802e+03 3.004736885003612912e+00 1.321359000000000021e-15 1.321359000000000119e-16
3.496826336275610174e+03 3.004736885003612912e+00 1.368434999999999920e-15 1.368435000000000068e-16
3.499821756147020096e+03 3.004736885003612912e+00 1.338667000000000065e-15 1.338667000000000212e-16
3.502817176018430018e+03 3.004736885003612912e+00 1.369114999999999963e-15 1.369115000000000160e-16
3.505812595889829936e+03 3.004736885003612912e+00 1.316326999999999982e-15 1.316327000000000129e-16
3.508808015761239858e+03 3.004736885003612912e+00 1.137648000000000022e-15 1.137647999999999973e-16
3.511803435632649780e+03 3.004736885003612912e+00 1.077663000000000093e-15 1.077663000000000118e-16
3.514798855504050152e+03 3.004736885003612912e+00 1.066493999999999971e-15 1.066494000000000020e-16
3.517794275375460074e+03 3.004736885003612912e+00 9.673818000000000243e-16 9.673818000000000243e-17
3.520789695246869996e+03 3.004736885003612912e+00 9.799569000000000183e-16 9.799569000000000183e-17
3.523785115118269914e+03 3.004736885003612912e+00 1.041226000000000089e-15 1.041226000000000163e-16
3.526780534989679836e+03 3.004736885003612912e+00 9.161067000000000127e-16 9.161067000000000127e-17
3.529775954861090213e+03 3.004736885003612912e+00 9.384306000000000361e-16 9.384306000000000361e-17
3.532771374732500135e+03 3.004736885003612912e+00 9.030818999999999278e-16 9.030819000000000017e-17
3.535766794603900053e+03 3.004736885003612912e+00 9.580308999999999456e-16 9.580308999999999703e-17
3.538762214475309975e+03 3.004736885003612912e+00 9.647076000000000882e-16 9.647076000000001622e-17
3.541757634346709892e+03 3.004736885003612912e+00 8.897080999999999628e-16 8.897080999999999628e-17
3.544753054218119814e+03 3.004736885003612912e+00 9.550894999999999961e-16 9.550895000000000207e-17
3.547748474089530191e+03 3.004736885003612912e+00 9.680862000000000126e-16 9.680862000000000373e-17
3.550743893960940113e+03 3.004736885003612912e+00 8.890964000000000479e-16 8.890964000000001465e-17
3.553739313832340031e+03 3.004736885003612912e+00 8.454320000000000478e-16 8.454320000000000478e-17
3.556734733703749953e+03 3.004736885003612912e+00 8.523223999999999754e-16 8.523223999999999754e-17
3.559730153575149870e+03 3.004736885003612912e+00 9.327710999999999685e-16 9.327710999999999932e-17
3.562725573446559793e+03 3.004736885003612912e+00 9.369826000000000173e-16 9.369826000000000420e-17
3.565720993317970169e+03 3.004736885003612912e+00 1.047683999999999967e-15 1.047684000000000041e-16
3.568716413189380091e+03 3.004736885003612912e+00 1.175363000000000084e-15 1.175363000000000084e-16
3.571711833060780009e+03 3.004736885003612912e+00 1.101394000000000005e-15 1.101394000000000104e-16
3.574707252932189931e+03 3.004736885003612912e+00 9.810140000000000094e-16 9.810140000000000094e-17
3.577702672803589849e+03 3.004736885003612912e+00 9.541649000000000126e-16 9.541649000000000865e-17
3.580698092675000225e+03 3.004736885003612912e+00 1.006158999999999948e-15 1.006158999999999948e-16
3.583693512546410147e+03 3.004736885003612912e+00 1.090927999999999925e-15 1.090928000000000024e-16
3.586688932417820070e+03 3.004736885003612912e+00 1.069213999999999944e-15 1.069214000000000018e-16
3.589684352289219987e+03 3.004736885003612912e+00 1.112882000000000085e-15 1.112882000000000085e-16
3.592679772160629909e+03 3.004736885003612912e+00 1.147723999999999912e-15 1.147724000000000011e-16
3.595675192032039831e+03 3.004736885003612912e+00 1.122517999999999912e-15 1.122517999999999961e-16
3.598670611903440204e+03 3.004736885003612912e+00 1.049171000000000064e-15 1.049171000000000162e-16
3.601666031774850126e+03 3.004736885003612912e+00 9.945100000000000615e-16 9.945100000000001108e-17
3.604661451646260048e+03 3.004736885003612912e+00 1.070230000000000038e-15 1.070230000000000136e-16
3.607656871517659965e+03 3.004736885003612912e+00 1.051592000000000029e-15 1.051592000000000128e-16
3.610652291389069887e+03 3.004736885003612912e+00 9.699472000000000245e-16 9.699472000000001231e-17
3.613647711260479809e+03 3.004736885003612912e+00 8.885723999999999235e-16 8.885723999999999481e-17
3.616643131131880182e+03 3.004736885003612912e+00 8.120464000000000088e-16 8.120464000000000827e-17
