3.300656982421900011e+03 3.001397627425302694e+00 6.431695999999999898e-15 6.431696000000000293e-16
3.303658380049329935e+03 3.001397627425302694e+00 6.062425000000000292e-15 6.062425000000001081e-16
3.306659777676749854e+03 3.001397627425302694e+00 4.638990000000000070e-15 4.638989999999999873e-16
3.309661175304179778e+03 3.001397627425302694e+00 5.112043000000000383e-15 5.112043000000000186e-16
3.312662572931600153e+03 3.001397627425302694e+00 7.085413000000000341e-15 7.085413000000000341e-16
3.315663970559030076e+03 3.001397627425302694e+00 7.260124000000000193e-15 7.260124000000000982e-16
3.318665368186449996e+03 3.001397627425302694e+00 5.762582000000000283e-15 5.762582000000000480e-16
3.321666765813879920e+03 3.001397627425302694e+00 5.988405999999999750e-15 5.988405999999999750e-16
3.324668163441299839e+03 3.001397627425302694e+00 6.712745999999999998e-15 6.712746000000000196e-16
3.327669561068730218e+03 3.001397627425302694e+00 7.082150000000000114e-15 7.082150000000000114e-16
3.330670958696150137e+03 3.001397627425302694e+00 6.510637000000000169e-15 6.510637000000000958e-16
3.333672356323580061e+03 3.001397627425302694e+00 6.236479999999999923e-15 6.236480000000000514e-16
3.336673753950999981e+03 3.001397627425302694e+00 5.581761999999999842e-15 5.581762000000000236e-16
3.339675151578429904e+03 3.001397627425302694e+00 6.421036999999999660e-15 6.421037000000000448e-16
3.342676549205849824e+03 3.001397627425302694e+00 6.943312000000000046e-15 6.943312000000000637e-16
3.345677946833280203e+03 3.001397627425302694e+00 5.557819000000000234e-15 5.557819000000000825e-16
3.348679344460700122e+03 3.001397627425302694e+00 5.083427000000000393e-15 5.083427000000000985e-16
3.351680742088130046e+03 3.001397627425302694e+00 4.862128000000000344e-15 4.862128000000000542e-16
3.354682139715559970e+03 3.001397627425302694e+00 6.458928999999999606e-15 6.458929000000000000e-16
3.357683537342979889e+03 3.001397627425302694e+00 6.330345000000000118e-15 6.330345000000000315e-16
3.360684934970409813e+03 3.001397627425302694e+00 5.336376000000000078e-15 5.336376000000000670e-16
3.363686332597830187e+03 3.001397627425302694e+00 5.795953000000000091e-15 5.795953000000000486e-16
3.366687730225260111e+03 3.001397627425302694e+00 8.060822999999999362e-15 8.060822999999999559e-16
3.369689127852680031e+03 3.001397627425302694e+00 8.109661000000000729e-15 8.109661000000001517e-16
3.372690525480109955e+03 3.001397627425302694e+00 6.907677000000000010e-15 6.907677000000000010e-16
3.375691923107529874e+03 3.001397627425302694e+00 7.431861000000000641e-15 7.431861000000000641e-16
3.378693320734959798e+03 3.001397627425302694e+00 8.332169999999999864e-15 8.332170000000000061e-16
3.381694718362380172e+03 3.001397627425302694e+00 7.925410000000000331e-15 7.925410000000000725e-16
3.384696115989810096e+03 3.001397627425302694e+00 7.796071999999999332e-15 7.796071999999999727e-16
3.387697513617230015e+03 3.001397627425302694e+00 8.430538999999999313e-15 8.430538999999999511e-16
3.390698911244659939e+03 3.001397627425302694e+00 7.988797999999999538e-15 7.988798000000000129e-16
3.393700308872079859e+03 3.001397627425302694e+00 8.606354000000000771e-15 8.606354000000001560e-16
3.396701706499509783e+03 3.001397627425302694e+00 8.990596999999999548e-15 8.990596999999999154e-16
3.399703104126940161e+03 3.001397627425302694e+00 8.803608999999999674e-15 8.803609000000000069e-16
3.402704501754360081e+03 3.001397627425302694e+00 8.763448999999999432e-15 8.763448999999999629e-16
