3.476000000000000000e+03 2.000000000000000000e+00 1.356500000000000013e-14 2.737659999999999997e-15
3.478000000000000000e+03 2.000000000000000000e+00 1.478070000000000133e-14 2.752449999999999987e-15
3.480000000000000000e+03 2.000000000000000000e+00 1.379480000000000083e-14 2.759670000000000132e-15
3.482000000000000000e+03 2.000000000000000000e+00 1.472239999999999957e-14 2.773200000000000177e-15
3.484000000000000000e+03 2.000000000000000000e+00 1.350570000000000014e-14 2.753709999999999933e-15
3.486000000000000000e+03 2.000000000000000000e+00 1.492550000000000163e-14 2.753889999999999869e-15
3.488000000000000000e+03 2.000000000000000000e+00 1.437409999999999981e-14 2.781469999999999816e-15
3.490000000000000000e+03 2.000000000000000000e+00 1.381650000000000037e-14 2.816429999999999895e-15
3.492000000000000000e+03 2.000000000000000000e+00 1.310780000000000051e-14 2.804189999999999917e-15
3.494000000000000000e+03 2.000000000000000000e+00 1.470329999999999893e-14 2.826830000000000222e-15
3.496000000000000000e+03 2.000000000000000000e+00 1.524459999999999847e-14 2.834800000000000231e-15
3.498000000000000000e+03 2.000000000000000000e+00 1.442650000000000043e-14 2.801969999999999656e-15
3.500000000000000000e+03 2.000000000000000000e+00 1.347150000000000128e-14 2.816050000000000074e-15
3.502000000000000000e+03 2.000000000000000000e+00 1.388079999999999947e-14 2.849459999999999960e-15
3.504000000000000000e+03 2.000000000000000000e+00 1.403300000000000064e-14 2.827410000000000322e-15
3.506000000000000000e+03 2.000000000000000000e+00 1.627690000000000067e-14 2.813620000000000151e-15
3.508000000000000000e+03 2.000000000000000000e+00 1.751370000000000215e-14 2.845549999999999863e-15
3.510000000000000000e+03 2.000000000000000000e+00 1.565979999999999781e-14 2.837839999999999980e-15
3.512000000000000000e+03 2.000000000000000000e+00 1.592659999999999812e-14 2.866500000000000332e-15
3.514000000000000000e+03 2.000000000000000000e+00 1.404970000000000109e-14 2.855500000000000350e-15
3.516000000000000000e+03 2.000000000000000000e+00 1.313770000000000047e-14 2.877300000000000034e-15
3.518000000000000000e+03 2.000000000000000000e+00 1.349669999999999861e-14 2.877999999999999828e-15
3.520000000000000000e+03 2.000000000000000000e+00 1.403589999999999917e-14 2.886730000000000268e-15
3.522000000000000000e+03 2.000000000000000000e+00 1.487839999999999974e-14 2.868850000000000064e-15
3.524000000000000000e+03 2.000000000000000000e+00 1.796699999999999869e-14 2.887270000000000076e-15
3.526000000000000000e+03 2.000000000000000000e+00 1.502910000000000118e-14 2.870679999999999938e-15
3.528000000000000000e+03 2.000000000000000000e+00 1.381240000000000017e-14 2.865869999999999767e-15
3.530000000000000000e+03 2.000000000000000000e+00 1.457270000000000111e-14 2.858149999999999713e-15
3.532000000000000000e+03 2.000000000000000000e+00 1.586300000000000079e-14 2.866729999999999943e-15
3.534000000000000000e+03 2.000000000000000000e+00 1.427009999999999970e-14 2.869380000000000095e-15
3.536000000000000000e+03 2.000000000000000000e+00 1.271630000000000036e-14 2.863510000000000258e-15
3.538000000000000000e+03 2.000000000000000000e+00 1.451649999999999992e-14 2.849229999999999955e-15
3.540000000000000000e+03 2.000000000000000000e+00 1.443380000000000194e-14 2.845619999999999882e-15
3.542000000000000000e+03 2.000000000000000000e+00 1.445200000000000054e-14 2.843910000000000097e-15
3.544000000000000000e+03 2.000000000000000000e+00 1.493690000000000020e-14 2.866859999999999809e-15
3.546000000000000000e+03 2.000000000000000000e+00 1.503189999999999878e-14 2.877900000000000083e-15
3.548000000000000000e+03 2.000000000000000000e+00 1.644299999999999996e-14 2.853530000000000044e-15
3.550000000000000000e+03 2.000000000000000000e+00 1.497570000000000075e-14 2.854439999999999895e-15
3.552000000000000000e+03 2.000000000000000000e+00 1.408979999999999951e-14 2.829090000000000381e-15
3.554000000000000000e+03 2.000000000000000000e+00 1.489219999999999851e-14 2.824809999999999846e-15
3.556000000000000000e+03 2.000000000000000000e+00 1.671160000000000121e-14 2.812790000000000096e-15
3.558000000000000000e+03 2.000000000000000000e+00 1.647340000000000140e-14 2.811210000000000177e-15
3.560000000000000000e+03 2.000000000000000000e+00 1.292229999999999937e-14 2.820119999999999764e-15
3.562000000000000000e+03 2.000000000000000000e+00 1.576710000000000016e-14 2.838899999999999647e-15
3.564000000000000000e+03 2.000000000000000000e+00 1.499200000000000064e-14 2.801719999999999701e-15
3.566000000000000000e+03 2.000000000000000000e+00 1.300410000000000003e-14 2.786179999999999847e-15
3.568000000000000000e+03 2.000000000000000000e+00 1.588049999999999920e-14 2.779010000000000166e-15
3.570000000000000000e+03 2.000000000000000000e+00 1.405640000000000019e-14 2.792639999999999956e-15
3.572000000000000000e+03 2.000000000000000000e+00 1.416010000000000067e-14 2.765619999999999765e-15
3.574000000000000000e+03 2.000000000000000000e+00 1.496369999999999977e-14 2.744760000000000054e-15
3.576000000000000000e+03 2.000000000000000000e+00 1.595769999999999975e-14 2.767839999999999632e-15
3.578000000000000000e+03 2.000000000000000000e+00 1.418819999999999969e-14 2.760429999999999774e-15
3.580000000000000000e+03 2.000000000000000000e+00 1.726650000000000082e-14 2.768450000000000247e-15
3.582000000000000000e+03 2.000000000000000000e+00 1.586249999999999930e-14 2.766660000000000271e-15
3.584000000000000000e+03 2.000000000000000000e+00 1.827860000000000163e-14 2.756910000000000064e-15
