3.400335937500000000e+03 2.995343673327701683e+00 4.796479000000000370e-15 4.796479000000000961e-16
3.403331281173329899e+03 2.995343673327701683e+00 3.372126000000000159e-15 3.372126000000000356e-16
3.406326624846659797e+03 2.995343673327701683e+00 4.346937000000000134e-15 4.346937000000000430e-16
3.409321968519980146e+03 2.995343673327701683e+00 5.522922999999999676e-15 5.522923000000000268e-16
3.412317312193310045e+03 2.995343673327701683e+00 5.805198000000000106e-15 5.805198000000000501e-16
3.415312655866639943e+03 2.995343673327701683e+00 5.260474999999999952e-15 5.260474999999999952e-16
3.418307999539969842e+03 2.995343673327701683e+00 5.318021000000000197e-15 5.318021000000000000e-16
3.421303343213290191e+03 2.995343673327701683e+00 5.858452999999999825e-15 5.858453000000000022e-16
3.424298686886620089e+03 2.995343673327701683e+00 5.461928000000000348e-15 5.461928000000000940e-16
3.427294030559949988e+03 2.995343673327701683e+00 4.883747000000000272e-15 4.883747000000000272e-16
3.430289374233279887e+03 2.995343673327701683e+00 4.839170000000000100e-15 4.839170000000000298e-16
3.433284717906609785e+03 2.995343673327701683e+00 5.689903999999999697e-15 5.689904000000000288e-16
3.436280061579930134e+03 2.995343673327701683e+00 5.171791000000000186e-15 5.171791000000000186e-16
3.439275405253260033e+03 2.995343673327701683e+00 6.059790999999999627e-15 6.059791000000000021e-16
3.442270748926589931e+03 2.995343673327701683e+00 6.497222999999999750e-15 6.497223000000000145e-16
3.445266092599919830e+03 2.995343673327701683e+00 5.820248000000000223e-15 5.820248000000000617e-16
3.448261436273240179e+03 2.995343673327701683e+00 6.039001000000000328e-15 6.039001000000000920e-16
3.451256779946570077e+03 2.995343673327701683e+00 7.023135000000000081e-15 7.023135000000000278e-16
3.454252123619899976e+03 2.995343673327701683e+00 6.657971000000000208e-15 6.657971000000000208e-16
3.457247467293229874e+03 2.995343673327701683e+00 5.999970000000000345e-15 5.999970000000000345e-16
3.460242810966550223e+03 2.995343673327701683e+00 5.738428999999999829e-15 5.738429000000000421e-16
