5.844000000000000000e+03 1.599999999999999645e+00 2.388377999999999936e-14 2.388377999999999936e-15
5.845600000000000364e+03 1.599999999999999645e+00 2.295458999999999973e-14 2.295459000000000210e-15
5.847199999999999818e+03 1.599999999999999645e+00 2.311749000000000086e-14 2.311749000000000323e-15
5.848800000000000182e+03 1.599999999999999645e+00 2.781983000000000067e-14 2.781983000000000146e-15
5.850399999999999636e+03 1.599999999999999645e+00 2.532604000000000083e-14 2.532604000000000240e-15
5.852000000000000000e+03 1.599999999999999645e+00 2.412767999999999845e-14 2.412767999999999924e-15
5.853600000000000364e+03 1.599999999999999645e+00 2.270298000000000036e-14 2.270298000000000194e-15
5.855199999999999818e+03 1.599999999999999645e+00 2.204348999999999958e-14 2.204349000000000195e-15
5.856800000000000182e+03 1.599999999999999645e+00 1.972907999999999990e-14 1.972907999999999912e-15
5.858399999999999636e+03 1.599999999999999645e+00 2.278761000000000111e-14 2.278761000000000190e-15
5.860000000000000000e+03 1.599999999999999645e+00 1.943563000000000142e-14 1.943563000000000221e-15
5.861600000000000364e+03 1.599999999999999645e+00 2.097561999999999905e-14 2.097562000000000142e-15
5.863199999999999818e+03 1.599999999999999645e+00 2.469431000000000032e-14 2.469431000000000190e-15
5.864800000000000182e+03 1.599999999999999645e+00 2.359301000000000114e-14 2.359301000000000114e-15
5.866399999999999636e+03 1.599999999999999645e+00 2.522251000000000129e-14 2.522251000000000129e-15
5.868000000000000000e+03 1.599999999999999645e+00 2.137181999999999867e-14 2.137182000000000182e-15
5.869600000000000364e+03 1.599999999999999645e+00 2.081940999999999883e-14 2.081940999999999883e-15
5.871199999999999818e+03 1.599999999999999645e+00 2.266235000000000112e-14 2.266235000000000428e-15
5.872800000000000182e+03 1.599999999999999645e+00 2.128418000000000027e-14 2.128417999999999948e-15
5.874399999999999636e+03 1.599999999999999645e+00 2.520166000000000017e-14 2.520166000000000017e-15
5.876000000000000000e+03 1.599999999999999645e+00 2.382753000000000086e-14 2.382753000000000165e-15
5.877600000000000364e+03 1.599999999999999645e+00 2.085357999999999993e-14 2.085357999999999993e-15
5.879199999999999818e+03 1.599999999999999645e+00 2.121859999999999970e-14 2.121860000000000128e-15
5.880800000000000182e+03 1.599999999999999645e+00 2.214282000000000114e-14 2.214282000000000193e-15
5.882399999999999636e+03 1.599999999999999645e+00 2.212174999999999861e-14 2.212175000000000098e-15
5.884000000000000000e+03 1.599999999999999645e+00 1.884682000000000122e-14 1.884682000000000122e-15
5.885600000000000364e+03 1.599999999999999645e+00 2.072642000000000124e-14 2.072642000000000124e-15
5.887199999999999818e+03 1.599999999999999645e+00 2.288530000000000132e-14 2.288530000000000132e-15
5.888800000000000182e+03 1.599999999999999645e+00 2.345652999999999858e-14 2.345653000000000016e-15
5.890399999999999636e+03 1.599999999999999645e+00 2.215209999999999959e-14 2.215209999999999959e-15
5.892000000000000000e+03 1.599999999999999645e+00 2.082951000000000110e-14 2.082951000000000268e-15
5.893600000000000364e+03 1.599999999999999645e+00 2.073105999999999888e-14 2.073105999999999809e-15
5.895199999999999818e+03 1.599999999999999645e+00 2.382355000000000114e-14 2.382355000000000429e-15
5.896800000000000182e+03 1.599999999999999645e+00 2.825388999999999968e-14 2.825389000000000126e-15
5.898399999999999636e+03 1.599999999999999645e+00 2.473647999999999998e-14 2.473648000000000235e-15
5.900000000000000000e+03 1.599999999999999645e+00 2.148443999999999930e-14 2.148443999999999930e-15
5.901600000000000364e+03 1.599999999999999645e+00 2.310191999999999892e-14 2.310192000000000207e-15
5.903199999999999818e+03 1.599999999999999645e+00 2.096783999999999876e-14 2.096783999999999797e-15
5.904800000000000182e+03 1.599999999999999645e+00 2.208733999999999969e-14 2.208733999999999969e-15
5.906399999999999636e+03 1.599999999999999645e+00 2.136310000000000037e-14 2.136310000000000195e-15
5.908000000000000000e+03 1.599999999999999645e+00 2.087264000000000147e-14 2.087264000000000384e-15
5.909600000000000364e+03 1.599999999999999645e+00 2.297528999999999946e-14 2.297529000000000261e-15
5.911199999999999818e+03 1.599999999999999645e+00 2.426299000000000025e-14 2.426299000000000183e-15
5.912800000000000182e+03 1.599999999999999645e+00 2.389604999999999906e-14 2.389604999999999906e-15
5.914399999999999636e+03 1.599999999999999645e+00 2.054732000000000115e-14 2.054732000000000194e-15
5.916000000000000000e+03 1.599999999999999645e+00 2.139839999999999998e-14 2.139840000000000077e-15
5.917600000000000364e+03 1.599999999999999645e+00 2.283032000000000137e-14 2.283032000000000373e-15
5.919199999999999818e+03 1.599999999999999645e+00 2.096325000000000158e-14 2.096325000000000394e-15
5.920800000000000182e+03 1.599999999999999645e+00 2.263403999999999889e-14 2.263404000000000126e-15
5.922399999999999636e+03 1.599999999999999645e+00 2.237990000000000064e-14 2.237990000000000301e-15
5.924000000000000000e+03 1.599999999999999645e+00 2.233719999999999859e-14 2.233719999999999938e-15
5.925600000000000364e+03 1.599999999999999645e+00 2.397196999999999971e-14 2.397197000000000129e-15
5.927199999999999818e+03 1.599999999999999645e+00 2.126241000000000070e-14 2.126241000000000228e-15
5.928800000000000182e+03 1.599999999999999645e+00 2.152141999999999936e-14 2.152141999999999936e-15
5.930399999999999636e+03 1.599999999999999645e+00 2.080627999999999934e-14 2.080628000000000013e-15
5.932000000000000000e+03 1.599999999999999645e+00 2.353344999999999905e-14 2.353344999999999984e-15
5.933600000000000364e+03 1.599999999999999645e+00 2.339376000000000012e-14 2.339376000000000091e-15
5.935199999999999818e+03 1.599999999999999645e+00 2.294419000000000098e-14 2.294419000000000098e-15
5.936800000000000182e+03 1.599999999999999645e+00 2.161425000000000052e-14 2.161425000000000210e-15
5.938399999999999636e+03 1.599999999999999645e+00 2.186151000000000052e-14 2.186151000000000052e-15
