3.553221675654249793e+03 3.001820876893448453e+00 9.529131999999999532e-16 9.529132000000000025e-17
3.556214198170140207e+03 3.001820876893448453e+00 8.136884999999999887e-16 8.136885000000000133e-17
3.559206720686030167e+03 3.001820876893448453e+00 9.387035999999999915e-16 9.387036000000000654e-17
3.562199243201930130e+03 3.001820876893448453e+00 9.283729000000000068e-16 9.283729000000000315e-17
3.565191765717820090e+03 3.001820876893448453e+00 6.963364000000000475e-16 6.963364000000000721e-17
3.568184288233710049e+03 3.001820876893448453e+00 6.873036999999999707e-16 6.873037000000000447e-17
3.571176810749600008e+03 3.001820876893448453e+00 8.522853000000000482e-16 8.522853000000001221e-17
3.574169333265489968e+03 3.001820876893448453e+00 9.596467999999999094e-16 9.596467999999999341e-17
3.577161855781379927e+03 3.001820876893448453e+00 9.950335000000000787e-16 9.950335000000001527e-17
3.580154378297269886e+03 3.001820876893448453e+00 1.059776999999999984e-15 1.059777000000000058e-16
3.583146900813159846e+03 3.001820876893448453e+00 1.096789000000000002e-15 1.096789000000000027e-16
3.586139423329049805e+03 3.001820876893448453e+00 9.586698000000000910e-16 9.586698000000001896e-17
3.589131945844950224e+03 3.001820876893448453e+00 8.882235000000000254e-16 8.882235000000000254e-17
3.592124468360840183e+03 3.001820876893448453e+00 9.855793000000000601e-16 9.855793000000000848e-17
3.595116990876730142e+03 3.001820876893448453e+00 9.913714999999999021e-16 9.913714999999999021e-17
3.598109513392620102e+03 3.001820876893448453e+00 8.324172000000000360e-16 8.324172000000000853e-17
3.601102035908510061e+03 3.001820876893448453e+00 9.260853000000000838e-16 9.260853000000000838e-17
3.604094558424400020e+03 3.001820876893448453e+00 1.085857000000000005e-15 1.085857000000000030e-16
3.607087080940289979e+03 3.001820876893448453e+00 1.130395999999999919e-15 1.130396000000000067e-16
3.610079603456179939e+03 3.001820876893448453e+00 1.110056000000000066e-15 1.110056000000000066e-16
3.613072125972069898e+03 3.001820876893448453e+00 1.153759000000000019e-15 1.153759000000000118e-16
3.616064648487969862e+03 3.001820876893448453e+00 1.139538999999999957e-15 1.139538999999999957e-16
3.619057171003859821e+03 3.001820876893448453e+00 9.223656000000000404e-16 9.223656000000001143e-17
3.622049693519749781e+03 3.001820876893448453e+00 8.442950000000000453e-16 8.442950000000001439e-17
3.625042216035640195e+03 3.001820876893448453e+00 8.938003999999999761e-16 8.938004000000000254e-17
3.628034738551530154e+03 3.001820876893448453e+00 8.448543000000000266e-16 8.448543000000000266e-17
3.631027261067420113e+03 3.001820876893448453e+00 8.037670999999999730e-16 8.037670999999999977e-17
3.634019783583310073e+03 3.001820876893448453e+00 9.326304000000000568e-16 9.326304000000000568e-17
3.637012306099200032e+03 3.001820876893448453e+00 9.347038000000000877e-16 9.347038000000001123e-17
3.640004828615099996e+03 3.001820876893448453e+00 9.732808999999999469e-16 9.732808999999999469e-17
3.642997351130989955e+03 3.001820876893448453e+00 1.061602999999999986e-15 1.061603000000000036e-16
3.645989873646879914e+03 3.001820876893448453e+00 1.060992999999999963e-15 1.060993000000000037e-16
3.648982396162769874e+03 3.001820876893448453e+00 1.001438999999999942e-15 1.001438999999999991e-16
3.651974918678659833e+03 3.001820876893448453e+00 9.700403000000000260e-16 9.700403000000001246e-17
3.654967441194549792e+03 3.001820876893448453e+00 1.011300999999999904e-15 1.011300999999999978e-16
3.657959963710440206e+03 3.001820876893448453e+00 1.002476000000000002e-15 1.002476000000000027e-16
3.660952486226330166e+03 3.001820876893448453e+00 9.693945999999999216e-16 9.693946000000000202e-17
3.663945008742230129e+03 3.001820876893448453e+00 9.324720999999999611e-16 9.324720999999999611e-17
3.666937531258120089e+03 3.001820876893448453e+00 1.014910999999999976e-15 1.014910999999999976e-16
3.669930053774010048e+03 3.001820876893448453e+00 1.042416000000000016e-15 1.042416000000000016e-16
3.672922576289900007e+03 3.001820876893448453e+00 1.035271999999999993e-15 1.035272000000000018e-16
3.675915098805789967e+03 3.001820876893448453e+00 1.070485000000000078e-15 1.070485000000000078e-16
3.678907621321679926e+03 3.001820876893448453e+00 1.018068999999999977e-15 1.018069000000000002e-16
3.681900143837569885e+03 3.001820876893448453e+00 9.239652999999999626e-16 9.239653000000000365e-17
3.684892666353459845e+03 3.001820876893448453e+00 9.120108000000000560e-16 9.120108000000001053e-17
3.687885188869359808e+03 3.001820876893448453e+00 1.036396999999999987e-15 1.036396999999999987e-16
3.690877711385250223e+03 3.001820876893448453e+00 1.082504000000000008e-15 1.082504000000000106e-16
3.693870233901140182e+03 3.001820876893448453e+00 1.076327000000000026e-15 1.076327000000000051e-16
3.696862756417030141e+03 3.001820876893448453e+00 1.094776999999999961e-15 1.094777000000000010e-16
3.699855278932920100e+03 3.001820876893448453e+00 1.173825000000000097e-15 1.173825000000000146e-16
3.702847801448810060e+03 3.001820876893448453e+00 1.210331999999999923e-15 1.210332000000000071e-16
3.705840323964700019e+03 3.001820876893448453e+00 1.240452999999999924e-15 1.240452999999999974e-16
3.708832846480589978e+03 3.001820876893448453e+00 1.360603999999999932e-15 1.360604000000000129e-16
3.711825368996479938e+03 3.001820876893448453e+00 1.388357000000000089e-15 1.388357000000000138e-16
3.714817891512379902e+03 3.001820876893448453e+00 1.451222999999999995e-15 1.451223000000000093e-16
3.717810414028269861e+03 3.001820876893448453e+00 1.476862999999999954e-15 1.476863000000000151e-16
3.720802936544159820e+03 3.001820876893448453e+00 1.420761000000000053e-15 1.420761000000000201e-16
3.723795459060049780e+03 3.001820876893448453e+00 1.370007000000000097e-15 1.370007000000000294e-16
3.726787981575940194e+03 3.001820876893448453e+00 1.370306999999999924e-15 1.370307000000000023e-16
3.729780504091830153e+03 3.001820876893448453e+00 1.524055000000000071e-15 1.524055000000000169e-16
3.732773026607720112e+03 3.001820876893448453e+00 1.649714000000000009e-15 1.649714000000000157e-16
3.735765549123610072e+03 3.001820876893448453e+00 1.613482999999999993e-15 1.613483000000000091e-16
3.738758071639500031e+03 3.001820876893448453e+00 1.546823000000000010e-15 1.546823000000000108e-16
3.741750594155399995e+03 3.001820876893448453e+00 1.573477000000000028e-15 1.573477000000000028e-16
3.744743116671289954e+03 3.001820876893448453e+00 1.563569000000000065e-15 1.563569000000000065e-16
3.747735639187179913e+03 3.001820876893448453e+00 1.432466999999999932e-15 1.432467000000000129e-16
3.750728161703069873e+03 3.001820876893448453e+00 1.284375000000000089e-15 1.284375000000000039e-16
3.753720684218959832e+03 3.001820876893448453e+00 1.226392000000000030e-15 1.226392000000000030e-16
3.756713206734849791e+03 3.001820876893448453e+00 1.198524000000000067e-15 1.198524000000000018e-16
3.759705729250740205e+03 3.001820876893448453e+00 1.055677999999999994e-15 1.055678000000000092e-16
3.762698251766640169e+03 3.001820876893448453e+00 8.928053000000000637e-16 8.928053000000000883e-17
3.765690774282530128e+03 3.001820876893448453e+00 7.630715000000000183e-16 7.630715000000000923e-17
3.768683296798420088e+03 3.001820876893448453e+00 6.636902000000000062e-16 6.636901999999999816e-17
3.771675819314310047e+03 3.001820876893448453e+00 6.331639000000000056e-16 6.331639000000000795e-17
3.774668341830200006e+03 3.001820876893448453e+00 6.229242999999999880e-16 6.229243000000000373e-17
3.777660864346089966e+03 3.001820876893448453e+00 6.120508000000000096e-16 6.120507999999999850e-17
3.780653386861979925e+03 3.001820876893448453e+00 6.159938999999999652e-16 6.159939000000000391e-17
3.783645909377869884e+03 3.001820876893448453e+00 5.849898999999999844e-16 5.849898999999999844e-17
3.786638431893759844e+03 3.001820876893448453e+00 4.343748000000000192e-16 4.343748000000000685e-17
3.789630954409659807e+03 3.001820876893448453e+00 3.938584999999999785e-16 3.938584999999999908e-17
3.792623476925550221e+03 3.001820876893448453e+00 4.012752000000000109e-16 4.012752000000000109e-17
3.795615999441440181e+03 3.001820876893448453e+00 3.517563999999999782e-16 3.517564000000000152e-17
3.798608521957330140e+03 3.001820876893448453e+00 3.260608000000000207e-16 3.260608000000000454e-17
3.801601044473220099e+03 3.001820876893448453e+00 3.765989999999999788e-16 3.765989999999999788e-17
3.804593566989110059e+03 3.001820876893448453e+00 3.841975000000000174e-16 3.841975000000000543e-17
3.807586089505000018e+03 3.001820876893448453e+00 3.569283000000000238e-16 3.569283000000000238e-17
3.816563657052679901e+03 3.001820876893448453e+00 3.954226999999999813e-16 3.954227000000000183e-17
3.819556179568569860e+03 3.001820876893448453e+00 3.910790000000000188e-16 3.910790000000000435e-17
3.828533747116240193e+03 3.001820876893448453e+00 3.970878000000000111e-16 3.970878000000000604e-17
3.831526269632130152e+03 3.001820876893448453e+00 3.708505000000000097e-16 3.708505000000000590e-17
3.837511314663920075e+03 3.001820876893448453e+00 3.266069000000000120e-16 3.266069000000000243e-17
3.840503837179810034e+03 3.001820876893448453e+00 4.045334000000000171e-16 4.045334000000000541e-17
3.843496359695699994e+03 3.001820876893448453e+00 4.454834999999999546e-16 4.454834999999999916e-17
3.846488882211589953e+03 3.001820876893448453e+00 3.611706000000000001e-16 3.611706000000000124e-17
3.852473927243369872e+03 3.001820876893448453e+00 3.913143000000000071e-16 3.913143000000000194e-17
3.855466449759259831e+03 3.001820876893448453e+00 4.593196999999999919e-16 4.593197000000000412e-17
3.858458972275149790e+03 3.001820876893448453e+00 5.235532000000000130e-16 5.235532000000000623e-17
3.861451494791040204e+03 3.001820876893448453e+00 5.262156000000000028e-16 5.262156000000000151e-17
3.864444017306940168e+03 3.001820876893448453e+00 4.479308999999999990e-16 4.479309000000000114e-17
3.867436539822830127e+03 3.001820876893448453e+00 4.505833999999999963e-16 4.505834000000000209e-17
3.870429062338720087e+03 3.001820876893448453e+00 5.007266999999999566e-16 5.007266999999999935e-17
3.873421584854610046e+03 3.001820876893448453e+00 6.226696999999999740e-16 6.226697000000000233e-17
3.876414107370500005e+03 3.001820876893448453e+00 6.812296000000000009e-16 6.812296000000000748e-17
3.879406629886389965e+03 3.001820876893448453e+00 7.203921999999999561e-16 7.203922000000000054e-17
3.882399152402279924e+03 3.001820876893448453e+00 7.610934999999999692e-16 7.610934999999999939e-17
3.885391674918169883e+03 3.001820876893448453e+00 8.304502999999999606e-16 8.304502999999999606e-17
3.888384197434069847e+03 3.001820876893448453e+00 9.276813000000000806e-16 9.276813000000001792e-17
3.891376719949959806e+03 3.001820876893448453e+00 1.030648000000000058e-15 1.030648000000000157e-16
3.894369242465850220e+03 3.001820876893448453e+00 1.144084999999999933e-15 1.144084999999999933e-16
3.897361764981740180e+03 3.001820876893448453e+00 1.270059999999999973e-15 1.270059999999999973e-16
3.900354287497630139e+03 3.001820876893448453e+00 1.401150999999999918e-15 1.401150999999999918e-16
3.903346810013520098e+03 3.001820876893448453e+00 1.565763000000000077e-15 1.565763000000000225e-16
3.906339332529410058e+03 3.001820876893448453e+00 1.735174000000000021e-15 1.735174000000000070e-16
3.909331855045300017e+03 3.001820876893448453e+00 1.938639000000000064e-15 1.938639000000000212e-16
3.912324377561199981e+03 3.001820876893448453e+00 2.033075999999999827e-15 2.033075999999999827e-16
3.915316900077089940e+03 3.001820876893448453e+00 2.105002000000000121e-15 2.105002000000000318e-16
3.918309422592979899e+03 3.001820876893448453e+00 2.223970000000000125e-15 2.223970000000000223e-16
3.921301945108869859e+03 3.001820876893448453e+00 2.354260999999999938e-15 2.354261000000000234e-16
3.924294467624759818e+03 3.001820876893448453e+00 2.465600999999999889e-15 2.465600999999999889e-16
3.927286990140649777e+03 3.001820876893448453e+00 2.557729000000000032e-15 2.557729000000000328e-16
3.930279512656540192e+03 3.001820876893448453e+00 2.639942999999999913e-15 2.639942999999999913e-16
3.933272035172430151e+03 3.001820876893448453e+00 2.679610000000000168e-15 2.679610000000000366e-16
3.936264557688320110e+03 3.001820876893448453e+00 2.781918000000000016e-15 2.781918000000000114e-16
3.939257080204220074e+03 3.001820876893448453e+00 2.805173000000000036e-15 2.805173000000000134e-16
3.942249602720110033e+03 3.001820876893448453e+00 2.789465000000000057e-15 2.789465000000000156e-16
3.945242125235999993e+03 3.001820876893448453e+00 2.773989000000000119e-15 2.773989000000000316e-16
3.948234647751889952e+03 3.001820876893448453e+00 2.832354999999999853e-15 2.832355000000000149e-16
3.951227170267779911e+03 3.001820876893448453e+00 2.884505000000000119e-15 2.884505000000000414e-16
3.954219692783669871e+03 3.001820876893448453e+00 2.910832000000000043e-15 2.910832000000000043e-16
3.957212215299559830e+03 3.001820876893448453e+00 2.870070999999999932e-15 2.870071000000000326e-16
3.960204737815449789e+03 3.001820876893448453e+00 2.849457000000000106e-15 2.849457000000000106e-16
3.963197260331350208e+03 3.001820876893448453e+00 2.883809999999999818e-15 2.883809999999999818e-16
3.966189782847240167e+03 3.001820876893448453e+00 2.886374000000000071e-15 2.886374000000000169e-16
3.969182305363130126e+03 3.001820876893448453e+00 2.826215000000000112e-15 2.826215000000000211e-16
3.972174827879020086e+03 3.001820876893448453e+00 2.836676000000000106e-15 2.836676000000000205e-16
3.975167350394910045e+03 3.001820876893448453e+00 2.895468999999999876e-15 2.895469000000000073e-16
3.978159872910800004e+03 3.001820876893448453e+00 2.877823000000000141e-15 2.877823000000000437e-16
3.981152395426689964e+03 3.001820876893448453e+00 2.861320999999999937e-15 2.861320999999999937e-16
3.984144917942579923e+03 3.001820876893448453e+00 2.839713000000000001e-15 2.839713000000000198e-16
3.987137440458479887e+03 3.001820876893448453e+00 2.884409999999999867e-15 2.884410000000000262e-16
3.990129962974369846e+03 3.001820876893448453e+00 2.945247999999999851e-15 2.945248000000000246e-16
3.993122485490259805e+03 3.001820876893448453e+00 2.938906000000000191e-15 2.938906000000000191e-16
3.996115008006150219e+03 3.001820876893448453e+00 2.999241000000000017e-15 2.999241000000000017e-16
3.999107530522040179e+03 3.001820876893448453e+00 3.087481000000000047e-15 3.087481000000000343e-16
4.002100053037930138e+03 3.001820876893448453e+00 3.104113000000000117e-15 3.104113000000000117e-16
4.005092575553820097e+03 3.001820876893448453e+00 3.085910999999999905e-15 3.085911000000000003e-16
4.008085098069710057e+03 3.001820876893448453e+00 3.120752000000000110e-15 3.120752000000000110e-16
4.011077620585600016e+03 3.001820876893448453e+00 3.177772999999999819e-15 3.177773000000000016e-16
4.014070143101499980e+03 3.001820876893448453e+00 3.245891000000000189e-15 3.245891000000000288e-16
4.017062665617389939e+03 3.001820876893448453e+00 3.267447000000000021e-15 3.267447000000000021e-16
4.020055188133279898e+03 3.001820876893448453e+00 3.330495000000000094e-15 3.330495000000000489e-16
4.023047710649169858e+03 3.001820876893448453e+00 3.399732999999999978e-15 3.399733000000000274e-16
4.026040233165059817e+03 3.001820876893448453e+00 3.418010999999999917e-15 3.418011000000000016e-16
4.029032755680949776e+03 3.001820876893448453e+00 3.468025000000000181e-15 3.468025000000000280e-16
4.032025278196840191e+03 3.001820876893448453e+00 3.558273000000000381e-15 3.558273000000000480e-16
4.035017800712730150e+03 3.001820876893448453e+00 3.655951000000000388e-15 3.655951000000000585e-16
4.038010323228630114e+03 3.001820876893448453e+00 3.787347999999999868e-15 3.787348000000000164e-16
4.041002845744520073e+03 3.001820876893448453e+00 3.854162999999999752e-15 3.854162999999999850e-16
4.043995368260410032e+03 3.001820876893448453e+00 3.876227999999999845e-15 3.876228000000000141e-16
4.046987890776299992e+03 3.001820876893448453e+00 3.953523999999999672e-15 3.953523999999999672e-16
4.049980413292189951e+03 3.001820876893448453e+00 4.072038999999999981e-15 4.072039000000000277e-16
4.052972935808079910e+03 3.001820876893448453e+00 4.098656000000000153e-15 4.098656000000000449e-16
4.055965458323969870e+03 3.001820876893448453e+00 4.117349999999999743e-15 4.117349999999999743e-16
4.058957980839859829e+03 3.001820876893448453e+00 4.209171000000000333e-15 4.209171000000000727e-16
4.061950503355749788e+03 3.001820876893448453e+00 4.177755000000000376e-15 4.177755000000000771e-16
4.064943025871650207e+03 3.001820876893448453e+00 4.110307000000000074e-15 4.110307000000000172e-16
4.067935548387540166e+03 3.001820876893448453e+00 4.128149999999999839e-15 4.128149999999999839e-16
4.070928070903430125e+03 3.001820876893448453e+00 4.039714000000000388e-15 4.039714000000000782e-16
4.073920593419320085e+03 3.001820876893448453e+00 4.002322000000000351e-15 4.002322000000000450e-16
4.076913115935210044e+03 3.001820876893448453e+00 4.021922000000000118e-15 4.021922000000000315e-16
4.079905638451100003e+03 3.001820876893448453e+00 3.946935000000000305e-15 3.946935000000000700e-16
4.082898160966989963e+03 3.001820876893448453e+00 3.845626999999999883e-15 3.845626999999999883e-16
4.085890683482889926e+03 3.001820876893448453e+00 3.843636000000000202e-15 3.843636000000000399e-16
4.088883205998779886e+03 3.001820876893448453e+00 3.785273000000000322e-15 3.785273000000000520e-16
4.091875728514669845e+03 3.001820876893448453e+00 3.638828000000000366e-15 3.638828000000000464e-16
4.094868251030559804e+03 3.001820876893448453e+00 3.522477000000000144e-15 3.522477000000000243e-16
4.097860773546450218e+03 3.001820876893448453e+00 3.461928000000000193e-15 3.461928000000000489e-16
4.100853296062339723e+03 3.001820876893448453e+00 3.450322999999999879e-15 3.450322999999999879e-16
4.103845818578230137e+03 3.001820876893448453e+00 3.408938999999999915e-15 3.408938999999999915e-16
4.106838341094119642e+03 3.001820876893448453e+00 3.284419000000000014e-15 3.284419000000000211e-16
4.109830863610020060e+03 3.001820876893448453e+00 3.128921000000000184e-15 3.128921000000000578e-16
4.112823386125909565e+03 3.001820876893448453e+00 3.018703000000000174e-15 3.018703000000000569e-16
4.115815908641799979e+03 3.001820876893448453e+00 2.971137999999999963e-15 2.971138000000000160e-16
4.118808431157690393e+03 3.001820876893448453e+00 3.002838999999999883e-15 3.002839000000000081e-16
4.121800953673579897e+03 3.001820876893448453e+00 2.994314999999999826e-15 2.994314999999999925e-16
4.124793476189470312e+03 3.001820876893448453e+00 2.938499000000000104e-15 2.938499000000000499e-16
4.127785998705359816e+03 3.001820876893448453e+00 2.885441000000000022e-15 2.885441000000000022e-16
4.130778521221250230e+03 3.001820876893448453e+00 2.827299000000000190e-15 2.827299000000000289e-16
4.133771043737139735e+03 3.001820876893448453e+00 2.771163999999999920e-15 2.771164000000000117e-16
4.136763566253030149e+03 3.001820876893448453e+00 2.755019000000000128e-15 2.755019000000000424e-16
4.139756088768929658e+03 3.001820876893448453e+00 2.745505999999999849e-15 2.745505999999999849e-16
4.142748611284820072e+03 3.001820876893448453e+00 2.715715999999999813e-15 2.715716000000000010e-16
4.145741133800709576e+03 3.001820876893448453e+00 2.747514000000000019e-15 2.747514000000000216e-16
4.148733656316599991e+03 3.001820876893448453e+00 2.795849000000000044e-15 2.795849000000000044e-16
4.151726178832490405e+03 3.001820876893448453e+00 2.777380000000000177e-15 2.777380000000000177e-16
4.154718701348379909e+03 3.001820876893448453e+00 2.722817999999999903e-15 2.722818000000000298e-16
4.157711223864270323e+03 3.001820876893448453e+00 2.724857000000000014e-15 2.724857000000000014e-16
4.160703746380159828e+03 3.001820876893448453e+00 2.746085000000000129e-15 2.746085000000000129e-16
4.163696268896060246e+03 3.001820876893448453e+00 2.718718000000000093e-15 2.718718000000000389e-16
4.166688791411949751e+03 3.001820876893448453e+00 2.673248999999999985e-15 2.673249000000000281e-16
4.169681313927840165e+03 3.001820876893448453e+00 2.646172000000000196e-15 2.646172000000000097e-16
4.172673836443729670e+03 3.001820876893448453e+00 2.516689999999999880e-15 2.516689999999999880e-16
4.175666358959620084e+03 3.001820876893448453e+00 2.449285000000000119e-15 2.449285000000000414e-16
4.178658881475509588e+03 3.001820876893448453e+00 2.485956000000000197e-15 2.485956000000000394e-16
4.181651403991400002e+03 3.001820876893448453e+00 2.523625000000000060e-15 2.523625000000000159e-16
4.184643926507290416e+03 3.001820876893448453e+00 2.482445000000000050e-15 2.482444999999999951e-16
4.187636449023189925e+03 3.001820876893448453e+00 2.443813000000000017e-15 2.443813000000000017e-16
4.190628971539080339e+03 3.001820876893448453e+00 2.490010000000000006e-15 2.490010000000000204e-16
4.193621494054969844e+03 3.001820876893448453e+00 2.478905999999999816e-15 2.478906000000000112e-16
4.196614016570860258e+03 3.001820876893448453e+00 2.501897000000000036e-15 2.501897000000000331e-16
4.199606539086749763e+03 3.001820876893448453e+00 2.518636000000000168e-15 2.518636000000000070e-16
4.202599061602640177e+03 3.001820876893448453e+00 2.527770000000000052e-15 2.527770000000000348e-16
4.205591584118529681e+03 3.001820876893448453e+00 2.552580000000000153e-15 2.552580000000000449e-16
4.208584106634420095e+03 3.001820876893448453e+00 2.582633999999999990e-15 2.582634000000000089e-16
4.211576629150309600e+03 3.001820876893448453e+00 2.606548000000000087e-15 2.606548000000000284e-16
4.214569151666210018e+03 3.001820876893448453e+00 2.653689000000000117e-15 2.653689000000000117e-16
4.217561674182100433e+03 3.001820876893448453e+00 2.685977999999999881e-15 2.685978000000000176e-16
4.220554196697989937e+03 3.001820876893448453e+00 2.660796000000000096e-15 2.660795999999999997e-16
4.223546719213880351e+03 3.001820876893448453e+00 2.637517999999999878e-15 2.637518000000000174e-16
4.226539241729769856e+03 3.001820876893448453e+00 2.635504999999999820e-15 2.635504999999999721e-16
4.229531764245660270e+03 3.001820876893448453e+00 2.639640999999999854e-15 2.639641000000000051e-16
4.232524286761549774e+03 3.001820876893448453e+00 2.646431000000000108e-15 2.646431000000000305e-16
4.235516809277440188e+03 3.001820876893448453e+00 2.607994000000000071e-15 2.607994000000000268e-16
4.238509331793339697e+03 3.001820876893448453e+00 2.548602000000000072e-15 2.548602000000000269e-16
4.241501854309230112e+03 3.001820876893448453e+00 2.475588000000000026e-15 2.475587999999999927e-16
4.244494376825119616e+03 3.001820876893448453e+00 2.468717999999999975e-15 2.468718000000000271e-16
4.247486899341010030e+03 3.001820876893448453e+00 2.510287999999999978e-15 2.510288000000000274e-16
4.250479421856900444e+03 3.001820876893448453e+00 2.443664000000000022e-15 2.443664000000000219e-16
4.253471944372789949e+03 3.001820876893448453e+00 2.388642000000000131e-15 2.388642000000000328e-16
4.256464466888680363e+03 3.001820876893448453e+00 2.431244999999999928e-15 2.431245000000000224e-16
4.259456989404569867e+03 3.001820876893448453e+00 2.451246999999999893e-15 2.451247000000000189e-16
4.262449511920470286e+03 3.001820876893448453e+00 2.470470000000000087e-15 2.470470000000000383e-16
4.265442034436359791e+03 3.001820876893448453e+00 2.481965999999999910e-15 2.481965999999999910e-16
4.268434556952250205e+03 3.001820876893448453e+00 2.547953999999999987e-15 2.547954000000000086e-16
4.271427079468139709e+03 3.001820876893448453e+00 2.650697000000000008e-15 2.650696999999999909e-16
4.274419601984030123e+03 3.001820876893448453e+00 2.651787000000000189e-15 2.651787000000000387e-16
4.277412124499919628e+03 3.001820876893448453e+00 2.587771999999999878e-15 2.587771999999999977e-16
4.280404647015810042e+03 3.001820876893448453e+00 2.584732999999999948e-15 2.584732999999999850e-16
4.283397169531699546e+03 3.001820876893448453e+00 2.656660000000000062e-15 2.656660000000000160e-16
4.286389692047599965e+03 3.001820876893448453e+00 2.690308999999999911e-15 2.690308999999999911e-16
