3.438000000000000000e+03 2.000000000000000000e+00 9.829700000000000514e-14 3.306069999999999702e-15
3.440000000000000000e+03 2.000000000000000000e+00 9.145450000000000174e-14 3.249440000000000200e-15
3.442000000000000000e+03 2.000000000000000000e+00 9.877899999999999996e-14 3.315749999999999891e-15
3.444000000000000000e+03 2.000000000000000000e+00 9.604739999999999320e-14 3.304869999999999604e-15
3.446000000000000000e+03 2.000000000000000000e+00 9.789160000000000215e-14 3.310859999999999924e-15
3.448000000000000000e+03 2.000000000000000000e+00 1.004260000000000080e-13 3.344409999999999848e-15
3.450000000000000000e+03 2.000000000000000000e+00 1.014279999999999971e-13 3.361210000000000042e-15
3.452000000000000000e+03 2.000000000000000000e+00 1.004010000000000030e-13 3.360169999999999931e-15
3.454000000000000000e+03 2.000000000000000000e+00 9.685670000000000420e-14 3.331750000000000151e-15
3.456000000000000000e+03 2.000000000000000000e+00 9.927849999999999950e-14 3.356289999999999954e-15
3.458000000000000000e+03 2.000000000000000000e+00 9.894890000000000613e-14 3.356129999999999967e-15
3.460000000000000000e+03 2.000000000000000000e+00 1.008630000000000015e-13 3.373949999999999930e-15
3.462000000000000000e+03 2.000000000000000000e+00 1.058810000000000085e-13 3.425960000000000157e-15
3.464000000000000000e+03 2.000000000000000000e+00 1.024900000000000005e-13 3.399849999999999818e-15
3.466000000000000000e+03 2.000000000000000000e+00 9.978170000000000184e-14 3.380040000000000390e-15
3.468000000000000000e+03 2.000000000000000000e+00 9.948600000000000139e-14 3.379389999999999876e-15
3.470000000000000000e+03 2.000000000000000000e+00 1.036950000000000065e-13 3.417809999999999818e-15
3.472000000000000000e+03 2.000000000000000000e+00 9.867100000000000688e-14 3.383510000000000030e-15
3.474000000000000000e+03 2.000000000000000000e+00 1.013850000000000017e-13 3.413149999999999857e-15
3.476000000000000000e+03 2.000000000000000000e+00 9.822039999999998808e-14 3.386299999999999825e-15
3.478000000000000000e+03 2.000000000000000000e+00 1.025910000000000043e-13 3.437519999999999896e-15
3.480000000000000000e+03 2.000000000000000000e+00 1.006390000000000042e-13 3.428309999999999890e-15
3.482000000000000000e+03 2.000000000000000000e+00 1.057470000000000012e-13 3.474999999999999866e-15
3.484000000000000000e+03 2.000000000000000000e+00 1.045170000000000029e-13 3.458309999999999983e-15
3.486000000000000000e+03 2.000000000000000000e+00 1.003480000000000032e-13 3.427479999999999835e-15
3.488000000000000000e+03 2.000000000000000000e+00 1.008239999999999928e-13 3.431670000000000008e-15
3.490000000000000000e+03 2.000000000000000000e+00 1.038829999999999977e-13 3.452649999999999808e-15
3.492000000000000000e+03 2.000000000000000000e+00 9.834659999999999869e-14 3.402889999999999962e-15
3.494000000000000000e+03 2.000000000000000000e+00 1.013170000000000014e-13 3.425139999999999880e-15
3.496000000000000000e+03 2.000000000000000000e+00 1.021100000000000062e-13 3.425790000000000393e-15
