3.302547119140599989e+03 3.001506984112499943e+00 4.727107999999999977e-15 4.727107999999999977e-16
3.305548626124710154e+03 3.001506984112499943e+00 4.090379000000000196e-15 4.090379000000000196e-16
3.308550133108829868e+03 3.001506984112499943e+00 4.040300999999999622e-15 4.040300999999999622e-16
3.311551640092940033e+03 3.001506984112499943e+00 4.729764999999999657e-15 4.729764999999999854e-16
3.314553147077050198e+03 3.001506984112499943e+00 4.381968999999999872e-15 4.381969000000000168e-16
3.317554654061159908e+03 3.001506984112499943e+00 3.871474999999999667e-15 3.871474999999999963e-16
3.320556161045280078e+03 3.001506984112499943e+00 4.512132999999999673e-15 4.512132999999999871e-16
3.323557668029389788e+03 3.001506984112499943e+00 4.772395000000000115e-15 4.772395000000000312e-16
3.326559175013499953e+03 3.001506984112499943e+00 4.958085000000000180e-15 4.958085000000000377e-16
3.329560681997610118e+03 3.001506984112499943e+00 4.392650000000000094e-15 4.392650000000000489e-16
3.332562188981719828e+03 3.001506984112499943e+00 5.123953000000000216e-15 5.123953000000000610e-16
3.335563695965839997e+03 3.001506984112499943e+00 5.875742999999999757e-15 5.875743000000000151e-16
3.338565202949950162e+03 3.001506984112499943e+00 5.437672000000000295e-15 5.437672000000000689e-16
3.341566709934059872e+03 3.001506984112499943e+00 5.698165000000000168e-15 5.698165000000000956e-16
3.344568216918180042e+03 3.001506984112499943e+00 5.174442999999999977e-15 5.174442999999999977e-16
3.347569723902290207e+03 3.001506984112499943e+00 4.517856000000000338e-15 4.517856000000000930e-16
3.350571230886399917e+03 3.001506984112499943e+00 5.431888000000000357e-15 5.431888000000000752e-16
3.353572737870510082e+03 3.001506984112499943e+00 5.861859000000000338e-15 5.861859000000001127e-16
3.356574244854629796e+03 3.001506984112499943e+00 5.622229999999999852e-15 5.622230000000000443e-16
3.359575751838739961e+03 3.001506984112499943e+00 5.419427000000000331e-15 5.419427000000000922e-16
3.362577258822850126e+03 3.001506984112499943e+00 5.566841000000000166e-15 5.566841000000000560e-16
3.365578765806959836e+03 3.001506984112499943e+00 6.179883000000000001e-15 6.179883000000000198e-16
3.368580272791070001e+03 3.001506984112499943e+00 5.946566999999999663e-15 5.946566999999999860e-16
3.371581779775190171e+03 3.001506984112499943e+00 6.313410999999999989e-15 6.313411000000000186e-16
3.374583286759299881e+03 3.001506984112499943e+00 6.742010999999999893e-15 6.742010999999999893e-16
3.377584793743410046e+03 3.001506984112499943e+00 6.527563999999999980e-15 6.527564000000000375e-16
3.380586300727520211e+03 3.001506984112499943e+00 6.619700999999999687e-15 6.619700999999999687e-16
3.383587807711639925e+03 3.001506984112499943e+00 6.895097000000000109e-15 6.895097000000000898e-16
3.386589314695750090e+03 3.001506984112499943e+00 6.989143000000000060e-15 6.989143000000000652e-16
3.389590821679859800e+03 3.001506984112499943e+00 6.769355999999999946e-15 6.769356000000000143e-16
3.392592328663979970e+03 3.001506984112499943e+00 6.983052999999999995e-15 6.983053000000000586e-16
3.395593835648090135e+03 3.001506984112499943e+00 6.932498000000000103e-15 6.932498000000000103e-16
3.398595342632199845e+03 3.001506984112499943e+00 6.880823999999999729e-15 6.880823999999999926e-16
3.401596849616310010e+03 3.001506984112499943e+00 6.750890000000000328e-15 6.750890000000000722e-16
3.404598356600430179e+03 3.001506984112499943e+00 6.851693999999999984e-15 6.851694000000000575e-16
3.407599863584539889e+03 3.001506984112499943e+00 6.984380999999999925e-15 6.984381000000000122e-16
3.410601370568650054e+03 3.001506984112499943e+00 7.143665999999999514e-15 7.143666000000000303e-16
3.413602877552760219e+03 3.001506984112499943e+00 7.571306999999999318e-15 7.571307000000000106e-16
3.416604384536869929e+03 3.001506984112499943e+00 7.437961000000000483e-15 7.437961000000000878e-16
3.419605891520990099e+03 3.001506984112499943e+00 7.612305999999999967e-15 7.612306000000000361e-16
3.422607398505099809e+03 3.001506984112499943e+00 7.701033999999999700e-15 7.701034000000000094e-16
3.425608905489209974e+03 3.001506984112499943e+00 7.640699999999999694e-15 7.640700000000000088e-16
3.428610412473330143e+03 3.001506984112499943e+00 7.155923999999999801e-15 7.155924000000000196e-16
3.431611919457439853e+03 3.001506984112499943e+00 7.378021000000000539e-15 7.378021000000000933e-16
3.434613426441550018e+03 3.001506984112499943e+00 7.547591999999999681e-15 7.547592000000000075e-16
3.437614933425660183e+03 3.001506984112499943e+00 7.757229000000000211e-15 7.757229000000000803e-16
3.440616440409769893e+03 3.001506984112499943e+00 7.689403000000000123e-15 7.689403000000000714e-16
3.443617947393890063e+03 3.001506984112499943e+00 7.526161000000000615e-15 7.526161000000001009e-16
3.446619454377999773e+03 3.001506984112499943e+00 7.552961000000000183e-15 7.552961000000000774e-16
3.449620961362109938e+03 3.001506984112499943e+00 7.738722999999999906e-15 7.738723000000000695e-16
3.452622468346220103e+03 3.001506984112499943e+00 7.855193000000000002e-15 7.855193000000000200e-16
3.455623975330339817e+03 3.001506984112499943e+00 7.672469000000000783e-15 7.672469000000001572e-16
3.458625482314449982e+03 3.001506984112499943e+00 7.427386000000000109e-15 7.427386000000000701e-16
3.461626989298560147e+03 3.001506984112499943e+00 7.728247000000000641e-15 7.728247000000001430e-16
3.464628496282669857e+03 3.001506984112499943e+00 7.864663000000000529e-15 7.864663000000001121e-16
3.467630003266790027e+03 3.001506984112499943e+00 7.560834999999999332e-15 7.560835000000000121e-16
3.470631510250900192e+03 3.001506984112499943e+00 7.450870000000000315e-15 7.450870000000000907e-16
3.473633017235009902e+03 3.001506984112499943e+00 7.628079000000000075e-15 7.628079000000000470e-16
3.476634524219120067e+03 3.001506984112499943e+00 7.757955000000000452e-15 7.757955000000001241e-16
3.479636031203239781e+03 3.001506984112499943e+00 7.901537000000000741e-15 7.901537000000001530e-16
3.482637538187349946e+03 3.001506984112499943e+00 7.806493000000000611e-15 7.806493000000001006e-16
3.485639045171460111e+03 3.001506984112499943e+00 7.972898000000000206e-15 7.972898000000000206e-16
3.488640552155569821e+03 3.001506984112499943e+00 7.889996000000000738e-15 7.889996000000000738e-16
3.491642059139689991e+03 3.001506984112499943e+00 7.813014000000000387e-15 7.813014000000000387e-16
3.494643566123800156e+03 3.001506984112499943e+00 7.937608000000000376e-15 7.937608000000000573e-16
3.497645073107909866e+03 3.001506984112499943e+00 7.878264000000000412e-15 7.878264000000000807e-16
3.500646580092030035e+03 3.001506984112499943e+00 7.596625000000000649e-15 7.596625000000001438e-16
3.503648087076140200e+03 3.001506984112499943e+00 7.795925000000000555e-15 7.795925000000000555e-16
3.506649594060249910e+03 3.001506984112499943e+00 7.965354000000000019e-15 7.965354000000000610e-16
3.509651101044360075e+03 3.001506984112499943e+00 7.779403999999999433e-15 7.779404000000000025e-16
3.512652608028479790e+03 3.001506984112499943e+00 7.567175999999999961e-15 7.567176000000000355e-16
3.515654115012589955e+03 3.001506984112499943e+00 7.435423999999999709e-15 7.435424000000000103e-16
3.518655621996700120e+03 3.001506984112499943e+00 7.357353999999999606e-15 7.357354000000000394e-16
3.521657128980809830e+03 3.001506984112499943e+00 7.279830000000000596e-15 7.279830000000000991e-16
3.524658635964919995e+03 3.001506984112499943e+00 7.187294999999999971e-15 7.187295000000000366e-16
3.527660142949040164e+03 3.001506984112499943e+00 7.178265000000000690e-15 7.178265000000001085e-16
3.530661649933149874e+03 3.001506984112499943e+00 7.211770999999999859e-15 7.211771000000000450e-16
3.533663156917260039e+03 3.001506984112499943e+00 6.984935000000000367e-15 6.984935000000000959e-16
3.536664663901380209e+03 3.001506984112499943e+00 7.024484000000000174e-15 7.024484000000000963e-16
3.539666170885489919e+03 3.001506984112499943e+00 6.954152000000000040e-15 6.954152000000000435e-16
3.542667677869600084e+03 3.001506984112499943e+00 6.976359999999999631e-15 6.976359999999999631e-16
3.545669184853709794e+03 3.001506984112499943e+00 6.763308000000000207e-15 6.763308000000000405e-16
3.548670691837829963e+03 3.001506984112499943e+00 6.575510000000000227e-15 6.575510000000000227e-16
3.551672198821940128e+03 3.001506984112499943e+00 6.578001999999999638e-15 6.578002000000000229e-16
3.554673705806049838e+03 3.001506984112499943e+00 6.484735999999999672e-15 6.484736000000000066e-16
3.557675212790160003e+03 3.001506984112499943e+00 6.569158000000000001e-15 6.569158000000000001e-16
3.560676719774280173e+03 3.001506984112499943e+00 6.625465000000000070e-15 6.625465000000000267e-16
3.563678226758389883e+03 3.001506984112499943e+00 6.731320999999999714e-15 6.731320999999999714e-16
3.566679733742500048e+03 3.001506984112499943e+00 6.727953000000000247e-15 6.727953000000000642e-16
3.569681240726610213e+03 3.001506984112499943e+00 6.814957000000000349e-15 6.814957000000001138e-16
3.572682747710719923e+03 3.001506984112499943e+00 6.754971999999999829e-15 6.754972000000000421e-16
3.575684254694840092e+03 3.001506984112499943e+00 6.709611000000000392e-15 6.709611000000000589e-16
3.578685761678949802e+03 3.001506984112499943e+00 6.595285000000000041e-15 6.595285000000000632e-16
3.581687268663059967e+03 3.001506984112499943e+00 6.659921999999999990e-15 6.659921999999999990e-16
3.584688775647180137e+03 3.001506984112499943e+00 6.740155000000000362e-15 6.740155000000000756e-16
3.587690282631289847e+03 3.001506984112499943e+00 6.631077000000000209e-15 6.631077000000000603e-16
3.590691789615400012e+03 3.001506984112499943e+00 6.358391999999999999e-15 6.358392000000000394e-16
3.593693296599510177e+03 3.001506984112499943e+00 6.382100999999999928e-15 6.382101000000000519e-16
3.596694803583619887e+03 3.001506984112499943e+00 6.567069999999999641e-15 6.567070000000000232e-16
3.599696310567740056e+03 3.001506984112499943e+00 6.429995999999999891e-15 6.429996000000000679e-16
