3.200528076171900011e+03 8.612968887425501707e-01 3.736322000000000368e-15 3.736322000000000664e-16
3.201389373060640082e+03 8.612968887425501707e-01 2.980293000000000010e-15 2.980293000000000108e-16
3.202250669949390158e+03 8.612968887425501707e-01 2.943135000000000048e-15 2.943135000000000048e-16
3.203111966838129774e+03 8.612968887425501707e-01 3.548350000000000160e-15 3.548350000000000259e-16
3.203973263726869845e+03 8.612968887425501707e-01 3.605421999999999759e-15 3.605421999999999858e-16
3.204834560615609917e+03 8.612968887425501707e-01 3.676287000000000172e-15 3.676287000000000567e-16
3.205695857504349988e+03 8.612968887425501707e-01 3.191983999999999923e-15 3.191984000000000317e-16
3.206557154393100063e+03 8.612968887425501707e-01 3.432432000000000078e-15 3.432432000000000472e-16
3.207418451281840134e+03 8.612968887425501707e-01 3.677751000000000071e-15 3.677751000000000269e-16
3.208279748170580206e+03 8.612968887425501707e-01 3.627862000000000179e-15 3.627862000000000179e-16
3.209141045059329826e+03 8.612968887425501707e-01 3.671821000000000387e-15 3.671821000000000486e-16
3.210002341948069898e+03 8.612968887425501707e-01 3.543695999999999908e-15 3.543696000000000006e-16
3.210863638836809969e+03 8.612968887425501707e-01 3.688171999999999773e-15 3.688172000000000068e-16
3.211724935725550040e+03 8.612968887425501707e-01 3.746484000000000157e-15 3.746484000000000256e-16
3.212586232614300116e+03 8.612968887425501707e-01 3.885240000000000000e-15 3.885240000000000197e-16
3.213447529503040187e+03 8.612968887425501707e-01 3.714587999999999845e-15 3.714587999999999944e-16
3.214308826391779803e+03 8.612968887425501707e-01 3.479137000000000114e-15 3.479137000000000410e-16
3.215170123280519874e+03 8.612968887425501707e-01 3.822263000000000160e-15 3.822263000000000259e-16
3.216031420169269950e+03 8.612968887425501707e-01 3.821866999999999670e-15 3.821867000000000065e-16
3.216892717058010021e+03 8.612968887425501707e-01 3.595711000000000024e-15 3.595711000000000419e-16
3.217754013946750092e+03 8.612968887425501707e-01 3.267530000000000066e-15 3.267530000000000362e-16
3.218615310835490163e+03 8.612968887425501707e-01 3.333084000000000184e-15 3.333084000000000283e-16
3.219476607724239784e+03 8.612968887425501707e-01 3.772480999999999936e-15 3.772481000000000133e-16
3.220337904612979855e+03 8.612968887425501707e-01 3.709073000000000386e-15 3.709073000000000386e-16
3.221199201501719926e+03 8.612968887425501707e-01 3.560396999999999782e-15 3.560397000000000176e-16
3.222060498390459998e+03 8.612968887425501707e-01 3.418207000000000128e-15 3.418207000000000227e-16
3.222921795279210073e+03 8.612968887425501707e-01 3.231630000000000015e-15 3.231630000000000114e-16
3.223783092167950144e+03 8.612968887425501707e-01 3.468933999999999818e-15 3.468933999999999818e-16
3.224644389056690216e+03 8.612968887425501707e-01 3.452269999999999987e-15 3.452270000000000382e-16
3.225505685945429832e+03 8.612968887425501707e-01 3.569633999999999660e-15 3.569633999999999660e-16
3.226366982834179908e+03 8.612968887425501707e-01 3.298440000000000010e-15 3.298440000000000207e-16
3.227228279722919979e+03 8.612968887425501707e-01 3.391885000000000092e-15 3.391885000000000191e-16
3.228089576611660050e+03 8.612968887425501707e-01 3.554312000000000394e-15 3.554312000000000690e-16
3.228950873500400121e+03 8.612968887425501707e-01 3.391075999999999806e-15 3.391075999999999905e-16
3.229812170389150197e+03 8.612968887425501707e-01 3.182370999999999898e-15 3.182370999999999997e-16
3.230673467277889813e+03 8.612968887425501707e-01 3.414470999999999864e-15 3.414470999999999864e-16
3.231534764166629884e+03 8.612968887425501707e-01 3.379680000000000123e-15 3.379680000000000123e-16
