3.426000000000000000e+03 2.005913660555884270e+00 9.250399999999999010e-15 3.982640000000000360e-15
3.428000000000000000e+03 2.005913660555884270e+00 8.988760000000000540e-15 3.976170000000000079e-15
3.430000000000000000e+03 2.005913660555884270e+00 9.849539999999999512e-15 4.016469999999999571e-15
3.432000000000000000e+03 2.005913660555884270e+00 1.285120000000000025e-14 4.062529999999999376e-15
3.434000000000000000e+03 2.005913660555884270e+00 1.048980000000000097e-14 4.041499999999999900e-15
3.436000000000000000e+03 2.005913660555884270e+00 1.240890000000000014e-14 4.068389999999999831e-15
3.438000000000000000e+03 2.005913660555884270e+00 1.108209999999999917e-14 4.071439999999999752e-15
3.440000000000000000e+03 2.005913660555884270e+00 6.884099999999999982e-15 4.014519999999999608e-15
3.442000000000000000e+03 2.005913660555884270e+00 1.159240000000000117e-14 4.091379999999999835e-15
3.444000000000000000e+03 2.005913660555884270e+00 1.239829999999999954e-14 4.126360000000000258e-15
3.446000000000000000e+03 2.005913660555884270e+00 1.007230000000000079e-14 4.099230000000000150e-15
3.448000000000000000e+03 2.005913660555884270e+00 1.346789999999999940e-14 4.161279999999999650e-15
3.450000000000000000e+03 2.005913660555884270e+00 1.273679999999999981e-14 4.179320000000000235e-15
3.452000000000000000e+03 2.005913660555884270e+00 1.271770000000000074e-14 4.196580000000000046e-15
3.454000000000000000e+03 2.005913660555884270e+00 1.479900000000000086e-14 4.227129999999999724e-15
3.456000000000000000e+03 2.005913660555884270e+00 1.366349999999999966e-14 4.209900000000000034e-15
3.458000000000000000e+03 2.005913660555884270e+00 1.200970000000000107e-14 4.199699999999999986e-15
3.460000000000000000e+03 2.005913660555884270e+00 1.464109999999999882e-14 4.238809999999999945e-15
3.462000000000000000e+03 2.005913660555884270e+00 1.419960000000000141e-14 4.234160000000000156e-15
3.464000000000000000e+03 2.005913660555884270e+00 1.378379999999999967e-14 4.241030000000000206e-15
3.466000000000000000e+03 2.005913660555884270e+00 1.491609999999999955e-14 4.267230000000000514e-15
3.468000000000000000e+03 2.005913660555884270e+00 1.214769999999999976e-14 4.220610000000000557e-15
3.470000000000000000e+03 2.005913660555884270e+00 1.762750000000000176e-14 4.300379999999999879e-15
3.472000000000000000e+03 2.005913660555884270e+00 1.390169999999999947e-14 4.253689999999999903e-15
3.474000000000000000e+03 2.005913660555884270e+00 1.680109999999999921e-14 4.296670000000000456e-15
3.476000000000000000e+03 2.005913660555884270e+00 1.736629999999999980e-14 4.318689999999999973e-15
3.478000000000000000e+03 2.005913660555884270e+00 1.391230000000000008e-14 4.268849999999999936e-15
3.480000000000000000e+03 2.005913660555884270e+00 1.430099999999999947e-14 4.278250000000000444e-15
3.482000000000000000e+03 2.005913660555884270e+00 1.436219999999999976e-14 4.274949999999999779e-15
3.484000000000000000e+03 2.005913660555884270e+00 1.626840000000000063e-14 4.303159999999999502e-15
3.486000000000000000e+03 2.005913660555884270e+00 1.871380000000000049e-14 4.337640000000000015e-15
3.488000000000000000e+03 2.005913660555884270e+00 1.717850000000000097e-14 4.318619999999999954e-15
3.490000000000000000e+03 2.005913660555884270e+00 1.160190000000000103e-14 4.233740000000000042e-15
3.492000000000000000e+03 2.005913660555884270e+00 1.345200000000000007e-14 4.252659999999999963e-15
3.494000000000000000e+03 2.005913660555884270e+00 1.748230000000000089e-14 4.305140000000000374e-15
3.496000000000000000e+03 2.005913660555884270e+00 1.726450000000000118e-14 4.292489999999999666e-15
3.498000000000000000e+03 2.005913660555884270e+00 1.584419999999999978e-14 4.282850000000000558e-15
3.500000000000000000e+03 2.005913660555884270e+00 1.671479999999999937e-14 4.307210000000000031e-15
3.502000000000000000e+03 2.005913660555884270e+00 1.597510000000000039e-14 4.283409999999999921e-15
3.504000000000000000e+03 2.005913660555884270e+00 1.736820000000000166e-14 4.299279999999999920e-15
3.506000000000000000e+03 2.005913660555884270e+00 1.737340000000000262e-14 4.292460000000000334e-15
3.508000000000000000e+03 2.005913660555884270e+00 1.495749999999999900e-14 4.259849999999999987e-15
3.510000000000000000e+03 2.005913660555884270e+00 1.342160000000000021e-14 4.214600000000000288e-15
3.512000000000000000e+03 2.005913660555884270e+00 1.342379999999999855e-14 4.192979999999999751e-15
3.514000000000000000e+03 2.005913660555884270e+00 1.405280000000000147e-14 4.195200000000000012e-15
3.516000000000000000e+03 2.005913660555884270e+00 1.278459999999999873e-14 4.179199999999999752e-15
3.518000000000000000e+03 2.005913660555884270e+00 1.297150000000000025e-14 4.176909999999999472e-15
3.520000000000000000e+03 2.005913660555884270e+00 1.464640000000000071e-14 4.191839999999999894e-15
3.522000000000000000e+03 2.005913660555884270e+00 1.625699999999999891e-14 4.193110000000000011e-15
3.524000000000000000e+03 2.005913660555884270e+00 1.203029999999999987e-14 4.111299999999999575e-15
3.526000000000000000e+03 2.005913660555884270e+00 1.548289999999999921e-14 4.154359999999999924e-15
3.528000000000000000e+03 2.005913660555884270e+00 1.597490000000000168e-14 4.159189999999999649e-15
3.530000000000000000e+03 2.005913660555884270e+00 1.324429999999999948e-14 4.107359999999999752e-15
3.532000000000000000e+03 2.005913660555884270e+00 1.237530000000000054e-14 4.087150000000000159e-15
3.534000000000000000e+03 2.005913660555884270e+00 1.292289999999999863e-14 4.090849999999999805e-15
3.536000000000000000e+03 2.005913660555884270e+00 1.230320000000000002e-14 4.066829999999999860e-15
3.538000000000000000e+03 2.005913660555884270e+00 9.999009999999999946e-15 4.020119999999999541e-15
3.540000000000000000e+03 2.005913660555884270e+00 1.271109999999999941e-14 4.057919999999999485e-15
3.542000000000000000e+03 2.005913660555884270e+00 1.360079999999999965e-14 4.058429999999999961e-15
3.544000000000000000e+03 2.005913660555884270e+00 1.314049999999999964e-14 4.021290000000000308e-15
3.546000000000000000e+03 2.005913660555884270e+00 1.494350000000000153e-14 4.043359999999999501e-15
3.548000000000000000e+03 2.005913660555884270e+00 7.667709999999999318e-15 3.920759999999999441e-15
3.550000000000000000e+03 2.005913660555884270e+00 1.005400000000000126e-14 3.930970000000000055e-15
3.552000000000000000e+03 2.005913660555884270e+00 1.135990000000000065e-14 3.922240000000000404e-15
3.554000000000000000e+03 2.005913660555884270e+00 1.069939999999999869e-14 3.907249999999999740e-15
3.556000000000000000e+03 2.005913660555884270e+00 9.938759999999999017e-15 3.891970000000000013e-15
3.558000000000000000e+03 2.005913660555884270e+00 1.013889999999999915e-14 3.869860000000000133e-15
3.560000000000000000e+03 2.005913660555884270e+00 1.060589999999999983e-14 3.870960000000000091e-15
3.562000000000000000e+03 2.005913660555884270e+00 1.139590000000000044e-14 3.856500000000000247e-15
3.564000000000000000e+03 2.005913660555884270e+00 1.306159999999999909e-14 3.861220000000000055e-15
3.566000000000000000e+03 2.005913660555884270e+00 1.263039999999999950e-14 3.831740000000000215e-15
3.568000000000000000e+03 2.005913660555884270e+00 1.139590000000000044e-14 3.800110000000000133e-15
3.570000000000000000e+03 2.005913660555884270e+00 1.264440000000000012e-14 3.799669999999999677e-15
3.572000000000000000e+03 2.005913660555884270e+00 1.057530000000000127e-14 3.770679999999999969e-15
3.574000000000000000e+03 2.005913660555884270e+00 1.278860000000000116e-14 3.779469999999999861e-15
3.576000000000000000e+03 2.005913660555884270e+00 1.340980000000000108e-14 3.752770000000000433e-15
3.578000000000000000e+03 2.005913660555884270e+00 1.508569999999999978e-14 3.760199999999999846e-15
3.580000000000000000e+03 2.005913660555884270e+00 1.244329999999999928e-14 3.704750000000000098e-15
3.582000000000000000e+03 2.005913660555884270e+00 1.432060000000000160e-14 3.714329999999999753e-15
3.584000000000000000e+03 2.005913660555884270e+00 1.233090000000000006e-14 3.667869999999999389e-15
3.586000000000000000e+03 2.005913660555884270e+00 1.331760000000000010e-14 3.665079999999999988e-15
3.588000000000000000e+03 2.005913660555884270e+00 1.371320000000000045e-14 3.654549999999999401e-15
3.590000000000000000e+03 2.005913660555884270e+00 1.223240000000000053e-14 3.629260000000000128e-15
3.592000000000000000e+03 2.005913660555884270e+00 1.509020000000000054e-14 3.648739999999999411e-15
3.594000000000000000e+03 2.005913660555884270e+00 1.367129999999999951e-14 3.615620000000000167e-15
3.596000000000000000e+03 2.005913660555884270e+00 1.288200000000000067e-14 3.583329999999999794e-15
3.598000000000000000e+03 2.005913660555884270e+00 1.663149999999999898e-14 3.618410000000000356e-15
3.600000000000000000e+03 2.005913660555884270e+00 1.236809999999999995e-14 3.542429999999999859e-15
3.602000000000000000e+03 2.005913660555884270e+00 1.364900000000000071e-14 3.535289999999999905e-15
3.604000000000000000e+03 2.005913660555884270e+00 1.448979999999999812e-14 3.533319999999999599e-15
3.606000000000000000e+03 2.005913660555884270e+00 1.529990000000000077e-14 3.525610000000000110e-15
3.608000000000000000e+03 2.005913660555884270e+00 1.586819999999999859e-14 3.504439999999999808e-15
3.610000000000000000e+03 2.005913660555884270e+00 1.669809999999999892e-14 3.505770000000000167e-15
3.612000000000000000e+03 2.005913660555884270e+00 1.652949999999999851e-14 3.501230000000000294e-15
3.614000000000000000e+03 2.005913660555884270e+00 1.409049999999999970e-14 3.444710000000000314e-15
3.616000000000000000e+03 2.005913660555884270e+00 1.265980000000000112e-14 3.401989999999999888e-15
3.618000000000000000e+03 2.005913660555884270e+00 1.384050000000000076e-14 3.390319999999999839e-15
3.620000000000000000e+03 2.005913660555884270e+00 1.529820000000000077e-14 3.404390000000000085e-15
3.622000000000000000e+03 2.005913660555884270e+00 1.415269999999999980e-14 3.375889999999999721e-15
3.624000000000000000e+03 2.005913660555884270e+00 1.339079999999999979e-14 3.343140000000000125e-15
3.626000000000000000e+03 2.005913660555884270e+00 1.276629999999999920e-14 3.317169999999999823e-15
3.628000000000000000e+03 2.005913660555884270e+00 1.412339999999999911e-14 3.321500000000000034e-15
3.630000000000000000e+03 2.005913660555884270e+00 1.526450000000000024e-14 3.302889999999999915e-15
3.632000000000000000e+03 2.005913660555884270e+00 1.477359999999999851e-14 3.301799999999999733e-15
3.634000000000000000e+03 2.005913660555884270e+00 1.235619999999999990e-14 3.234449999999999931e-15
3.636000000000000000e+03 2.005913660555884270e+00 1.308869999999999987e-14 3.232579999999999764e-15
3.638000000000000000e+03 2.005913660555884270e+00 1.284920000000000061e-14 3.217769999999999825e-15
