3.302281982421900011e+03 3.000041870427800905e+00 2.912620999999999805e-15 2.912620999999999903e-16
3.305282024292329879e+03 3.000041870427800905e+00 3.047311999999999847e-15 3.047312000000000044e-16
3.308282066162760202e+03 3.000041870427800905e+00 3.666893000000000162e-15 3.666893000000000261e-16
3.311282108033180066e+03 3.000041870427800905e+00 4.168297999999999876e-15 4.168297999999999974e-16
3.314282149903609934e+03 3.000041870427800905e+00 3.867973999999999692e-15 3.867973999999999692e-16
3.317282191774039802e+03 3.000041870427800905e+00 3.454828000000000137e-15 3.454828000000000334e-16
3.320282233644470125e+03 3.000041870427800905e+00 3.763713000000000027e-15 3.763713000000000027e-16
3.323282275514889989e+03 3.000041870427800905e+00 3.671376999999999862e-15 3.671377000000000059e-16
3.326282317385319857e+03 3.000041870427800905e+00 3.803194000000000244e-15 3.803194000000000441e-16
3.329282359255750180e+03 3.000041870427800905e+00 3.431220999999999988e-15 3.431221000000000087e-16
3.332282401126180048e+03 3.000041870427800905e+00 3.153487999999999859e-15 3.153488000000000056e-16
3.335282442996609916e+03 3.000041870427800905e+00 3.468080000000000140e-15 3.468080000000000238e-16
3.338282484867029780e+03 3.000041870427800905e+00 3.591176000000000040e-15 3.591176000000000435e-16
3.341282526737460103e+03 3.000041870427800905e+00 3.833177000000000243e-15 3.833177000000000538e-16
3.344282568607889971e+03 3.000041870427800905e+00 3.958565999999999882e-15 3.958566000000000080e-16
3.347282610478319839e+03 3.000041870427800905e+00 3.512661999999999806e-15 3.512661999999999806e-16
3.350282652348750162e+03 3.000041870427800905e+00 3.676450999999999833e-15 3.676451000000000129e-16
3.353282694219170025e+03 3.000041870427800905e+00 4.163202999999999740e-15 4.163202999999999740e-16
3.356282736089599894e+03 3.000041870427800905e+00 4.162193000000000144e-15 4.162193000000000144e-16
3.359282777960030216e+03 3.000041870427800905e+00 3.885388000000000175e-15 3.885388000000000175e-16
3.362282819830460085e+03 3.000041870427800905e+00 4.037427000000000357e-15 4.037427000000000357e-16
3.365282861700879948e+03 3.000041870427800905e+00 4.128871000000000192e-15 4.128871000000000192e-16
3.368282903571309816e+03 3.000041870427800905e+00 4.168407999999999793e-15 4.168407999999999891e-16
3.371282945441740139e+03 3.000041870427800905e+00 4.250338999999999743e-15 4.250339000000000137e-16
3.374282987312170007e+03 3.000041870427800905e+00 4.429297999999999975e-15 4.429298000000000172e-16
3.377283029182599876e+03 3.000041870427800905e+00 4.324675000000000010e-15 4.324675000000000109e-16
3.380283071053020194e+03 3.000041870427800905e+00 4.174435999999999976e-15 4.174436000000000272e-16
3.383283112923450062e+03 3.000041870427800905e+00 4.451272999999999706e-15 4.451272999999999903e-16
3.386283154793879930e+03 3.000041870427800905e+00 4.611360999999999873e-15 4.611361000000000465e-16
3.389283196664309799e+03 3.000041870427800905e+00 4.630814000000000073e-15 4.630814000000000664e-16
3.392283238534730117e+03 3.000041870427800905e+00 4.561753999999999696e-15 4.561753999999999893e-16
3.395283280405159985e+03 3.000041870427800905e+00 4.276141999999999740e-15 4.276141999999999937e-16
3.398283322275589853e+03 3.000041870427800905e+00 4.149843999999999675e-15 4.149843999999999872e-16
3.401283364146020176e+03 3.000041870427800905e+00 4.696099999999999927e-15 4.696100000000000519e-16
3.404283406016450044e+03 3.000041870427800905e+00 4.709200000000000081e-15 4.709200000000000672e-16
3.407283447886869908e+03 3.000041870427800905e+00 4.660163999999999652e-15 4.660163999999999850e-16
3.410283489757299776e+03 3.000041870427800905e+00 4.505151999999999886e-15 4.505152000000000478e-16
3.413283531627730099e+03 3.000041870427800905e+00 4.684392000000000014e-15 4.684392000000000211e-16
3.416283573498159967e+03 3.000041870427800905e+00 5.014055000000000180e-15 5.014055000000000180e-16
3.419283615368579831e+03 3.000041870427800905e+00 4.854238999999999951e-15 4.854238999999999951e-16
3.422283657239010154e+03 3.000041870427800905e+00 4.877442000000000262e-15 4.877442000000000459e-16
3.425283699109440022e+03 3.000041870427800905e+00 4.961078000000000108e-15 4.961077999999999911e-16
3.428283740979869890e+03 3.000041870427800905e+00 4.979358999999999902e-15 4.979359000000000099e-16
3.431283782850300213e+03 3.000041870427800905e+00 4.420594000000000376e-15 4.420594000000000376e-16
3.434283824720720077e+03 3.000041870427800905e+00 4.212143000000000098e-15 4.212143000000000098e-16
3.437283866591149945e+03 3.000041870427800905e+00 4.508583999999999662e-15 4.508583999999999860e-16
3.440283908461579813e+03 3.000041870427800905e+00 4.986472000000000379e-15 4.986472000000000379e-16
3.443283950332010136e+03 3.000041870427800905e+00 4.898938000000000246e-15 4.898938000000000641e-16
3.446283992202429999e+03 3.000041870427800905e+00 4.915614000000000283e-15 4.915614000000000875e-16
3.449284034072859868e+03 3.000041870427800905e+00 5.122150999999999639e-15 5.122150999999999639e-16
3.452284075943290190e+03 3.000041870427800905e+00 4.997661999999999679e-15 4.997662000000000270e-16
3.455284117813720059e+03 3.000041870427800905e+00 4.650049999999999899e-15 4.650050000000000490e-16
3.458284159684149927e+03 3.000041870427800905e+00 4.310290999999999893e-15 4.310290999999999893e-16
3.461284201554569790e+03 3.000041870427800905e+00 4.742162999999999982e-15 4.742163000000000179e-16
3.464284243425000113e+03 3.000041870427800905e+00 4.773117000000000287e-15 4.773117000000000484e-16
3.467284285295429981e+03 3.000041870427800905e+00 4.647218000000000171e-15 4.647218000000000566e-16
3.470284327165859850e+03 3.000041870427800905e+00 4.385640999999999826e-15 4.385641000000000220e-16
3.473284369036280168e+03 3.000041870427800905e+00 4.832146000000000166e-15 4.832146000000000758e-16
3.476284410906710036e+03 3.000041870427800905e+00 4.898032000000000070e-15 4.898032000000000070e-16
3.479284452777139904e+03 3.000041870427800905e+00 4.741925000000000233e-15 4.741925000000000627e-16
3.482284494647570227e+03 3.000041870427800905e+00 4.487725999999999985e-15 4.487726000000000182e-16
3.485284536518000095e+03 3.000041870427800905e+00 4.691516000000000088e-15 4.691516000000000482e-16
3.488284578388419959e+03 3.000041870427800905e+00 4.803815999999999960e-15 4.803816000000000355e-16
3.491284620258849827e+03 3.000041870427800905e+00 4.749475999999999949e-15 4.749475999999999949e-16
3.494284662129280150e+03 3.000041870427800905e+00 4.764048000000000139e-15 4.764048000000000336e-16
3.497284703999710018e+03 3.000041870427800905e+00 4.761806999999999715e-15 4.761806999999999517e-16
3.500284745870129882e+03 3.000041870427800905e+00 4.732266999999999633e-15 4.732267000000000028e-16
3.503284787740560205e+03 3.000041870427800905e+00 4.802921999999999989e-15 4.802922000000000581e-16
3.506284829610990073e+03 3.000041870427800905e+00 4.598028999999999679e-15 4.598028999999999679e-16
3.509284871481419941e+03 3.000041870427800905e+00 4.667765999999999653e-15 4.667765999999999850e-16
3.512284913351849809e+03 3.000041870427800905e+00 4.857034000000000029e-15 4.857034000000000621e-16
3.515284955222270128e+03 3.000041870427800905e+00 4.766446999999999727e-15 4.766447000000000319e-16
3.518284997092699996e+03 3.000041870427800905e+00 4.623382000000000231e-15 4.623382000000000626e-16
3.521285038963129864e+03 3.000041870427800905e+00 4.424184000000000105e-15 4.424184000000000401e-16
3.524285080833560187e+03 3.000041870427800905e+00 4.536848999999999738e-15 4.536849000000000133e-16
3.527285122703990055e+03 3.000041870427800905e+00 4.802540999999999954e-15 4.802541000000000151e-16
3.530285164574409919e+03 3.000041870427800905e+00 4.842613000000000263e-15 4.842613000000000657e-16
3.533285206444839787e+03 3.000041870427800905e+00 4.668220999999999775e-15 4.668220999999999775e-16
3.536285248315270110e+03 3.000041870427800905e+00 4.386891000000000389e-15 4.386891000000000487e-16
3.539285290185699978e+03 3.000041870427800905e+00 4.505194000000000213e-15 4.505194000000000804e-16
3.542285332056119842e+03 3.000041870427800905e+00 4.495675999999999651e-15 4.495675999999999651e-16
3.545285373926550164e+03 3.000041870427800905e+00 4.399379000000000287e-15 4.399379000000000386e-16
3.548285415796980033e+03 3.000041870427800905e+00 4.514899000000000239e-15 4.514899000000000831e-16
3.551285457667409901e+03 3.000041870427800905e+00 4.418173999999999836e-15 4.418174000000000231e-16
3.554285499537840224e+03 3.000041870427800905e+00 4.309935000000000090e-15 4.309935000000000386e-16
3.557285541408260087e+03 3.000041870427800905e+00 4.264577999999999933e-15 4.264578000000000328e-16
3.560285583278689955e+03 3.000041870427800905e+00 4.150591000000000079e-15 4.150591000000000473e-16
3.563285625149119824e+03 3.000041870427800905e+00 4.205322999999999723e-15 4.205322999999999821e-16
3.566285667019550147e+03 3.000041870427800905e+00 4.127430999999999916e-15 4.127431000000000113e-16
3.569285708889970010e+03 3.000041870427800905e+00 4.087843000000000031e-15 4.087843000000000228e-16
3.572285750760399878e+03 3.000041870427800905e+00 4.207784999999999801e-15 4.207784999999999801e-16
3.575285792630830201e+03 3.000041870427800905e+00 4.263117000000000283e-15 4.263117000000000579e-16
3.578285834501260069e+03 3.000041870427800905e+00 4.296835999999999757e-15 4.296836000000000052e-16
3.581285876371689938e+03 3.000041870427800905e+00 4.354144000000000253e-15 4.354144000000000549e-16
3.584285918242109801e+03 3.000041870427800905e+00 4.312999999999999678e-15 4.312999999999999776e-16
3.587285960112540124e+03 3.000041870427800905e+00 4.156935999999999988e-15 4.156935999999999988e-16
3.590286001982969992e+03 3.000041870427800905e+00 4.230185000000000323e-15 4.230185000000000421e-16
3.593286043853399860e+03 3.000041870427800905e+00 4.431922999999999894e-15 4.431922999999999894e-16
3.596286085723820179e+03 3.000041870427800905e+00 4.239051999999999763e-15 4.239051999999999960e-16
3.599286127594250047e+03 3.000041870427800905e+00 4.172616000000000274e-15 4.172616000000000570e-16
3.602286169464679915e+03 3.000041870427800905e+00 4.223816000000000002e-15 4.223816000000000298e-16
3.605286211335109783e+03 3.000041870427800905e+00 4.286472000000000048e-15 4.286472000000000344e-16
3.608286253205540106e+03 3.000041870427800905e+00 4.371010000000000003e-15 4.371010000000000102e-16
3.611286295075959970e+03 3.000041870427800905e+00 4.401427999999999781e-15 4.401427999999999781e-16
3.614286336946389838e+03 3.000041870427800905e+00 4.376495000000000131e-15 4.376495000000000131e-16
3.617286378816820161e+03 3.000041870427800905e+00 4.436316000000000201e-15 4.436316000000000299e-16
3.620286420687250029e+03 3.000041870427800905e+00 4.693543000000000387e-15 4.693543000000000387e-16
3.623286462557669893e+03 3.000041870427800905e+00 4.833675000000000195e-15 4.833675000000000590e-16
3.626286504428100216e+03 3.000041870427800905e+00 4.919510999999999960e-15 4.919511000000000354e-16
3.629286546298530084e+03 3.000041870427800905e+00 5.075353999999999995e-15 5.075353999999999995e-16
3.632286588168959952e+03 3.000041870427800905e+00 5.115360000000000354e-15 5.115360000000000551e-16
3.635286630039389820e+03 3.000041870427800905e+00 5.180226999999999915e-15 5.180226999999999915e-16
3.638286671909810138e+03 3.000041870427800905e+00 5.295076999999999799e-15 5.295077000000000194e-16
3.641286713780240007e+03 3.000041870427800905e+00 5.412773000000000046e-15 5.412773000000000834e-16
3.644286755650669875e+03 3.000041870427800905e+00 5.485444000000000315e-15 5.485444000000000315e-16
3.647286797521100198e+03 3.000041870427800905e+00 5.577107999999999983e-15 5.577107999999999983e-16
3.650286839391520061e+03 3.000041870427800905e+00 5.716217999999999990e-15 5.716218000000000779e-16
3.653286881261949929e+03 3.000041870427800905e+00 5.792334999999999881e-15 5.792335000000000079e-16
3.656286923132379798e+03 3.000041870427800905e+00 5.921831999999999863e-15 5.921832000000000061e-16
3.659286965002810120e+03 3.000041870427800905e+00 6.149637000000000022e-15 6.149637000000000614e-16
3.662287006873239989e+03 3.000041870427800905e+00 6.407618999999999961e-15 6.407619000000000355e-16
3.665287048743659852e+03 3.000041870427800905e+00 6.498311000000000292e-15 6.498311000000000489e-16
3.668287090614090175e+03 3.000041870427800905e+00 6.626403999999999827e-15 6.626403999999999827e-16
3.671287132484520043e+03 3.000041870427800905e+00 6.795381000000000206e-15 6.795381000000000403e-16
3.674287174354949912e+03 3.000041870427800905e+00 6.821836000000000357e-15 6.821836000000001146e-16
3.677287216225379780e+03 3.000041870427800905e+00 6.766040999999999615e-15 6.766041000000000404e-16
3.680287258095800098e+03 3.000041870427800905e+00 6.775701999999999675e-15 6.775702000000000464e-16
3.683287299966229966e+03 3.000041870427800905e+00 6.694939000000000062e-15 6.694939000000000457e-16
3.686287341836659834e+03 3.000041870427800905e+00 6.794918999999999766e-15 6.794918999999999766e-16
3.689287383707090157e+03 3.000041870427800905e+00 6.920975000000000014e-15 6.920975000000000014e-16
3.692287425577510021e+03 3.000041870427800905e+00 7.016755000000000162e-15 7.016755000000000162e-16
3.695287467447939889e+03 3.000041870427800905e+00 7.110740000000000052e-15 7.110740000000000052e-16
3.698287509318370212e+03 3.000041870427800905e+00 7.298515000000000229e-15 7.298515000000000426e-16
3.701287551188800080e+03 3.000041870427800905e+00 7.419377999999999842e-15 7.419377999999999842e-16
3.704287593059229948e+03 3.000041870427800905e+00 7.442222999999999920e-15 7.442223000000000709e-16
3.707287634929649812e+03 3.000041870427800905e+00 7.358693999999999742e-15 7.358693999999999742e-16
3.710287676800080135e+03 3.000041870427800905e+00 7.038483000000000187e-15 7.038483000000000976e-16
3.713287718670510003e+03 3.000041870427800905e+00 7.047216000000000087e-15 7.047216000000000481e-16
3.716287760540939871e+03 3.000041870427800905e+00 6.986272000000000255e-15 6.986272000000000846e-16
3.719287802411360190e+03 3.000041870427800905e+00 6.681077999999999658e-15 6.681078000000000250e-16
3.722287844281790058e+03 3.000041870427800905e+00 6.529645000000000023e-15 6.529645000000000418e-16
3.725287886152219926e+03 3.000041870427800905e+00 6.336193000000000366e-15 6.336193000000000563e-16
3.728287928022649794e+03 3.000041870427800905e+00 6.239178000000000110e-15 6.239178000000000899e-16
3.731287969893080117e+03 3.000041870427800905e+00 6.246662000000000056e-15 6.246662000000000450e-16
3.734288011763499981e+03 3.000041870427800905e+00 6.032722000000000370e-15 6.032722000000000370e-16
