3.060365966796900011e+03 8.620338734574678474e-01 1.909521000000000130e-15 1.909521000000000179e-16
3.061227274950810170e+03 8.620338734574678474e-01 3.899155999999999968e-15 3.899156000000000363e-16
3.062088583104709869e+03 8.620338734574678474e-01 2.800850999999999963e-15 2.800851000000000258e-16
3.064672507566429886e+03 8.620338734574678474e-01 1.505684999999999932e-15 1.505684999999999981e-16
3.065533815720340044e+03 8.620338734574678474e-01 1.783788000000000104e-15 1.783788000000000203e-16
3.068979048335960215e+03 8.620338734574678474e-01 2.501290999999999883e-15 2.501290999999999982e-16
3.069840356489869919e+03 8.620338734574678474e-01 2.873006999999999867e-15 2.873007000000000262e-16
3.070701664643780077e+03 8.620338734574678474e-01 1.694715999999999985e-15 1.694716000000000035e-16
3.072424280951589935e+03 8.620338734574678474e-01 1.595946999999999977e-15 1.595947000000000125e-16
3.073285589105500094e+03 8.620338734574678474e-01 2.458414000000000114e-15 2.458414000000000114e-16
3.074146897259399793e+03 8.620338734574678474e-01 2.210100999999999978e-15 2.210100999999999978e-16
3.075008205413309952e+03 8.620338734574678474e-01 2.121497999999999827e-15 2.121497999999999926e-16
3.075869513567210106e+03 8.620338734574678474e-01 2.005506999999999872e-15 2.005506999999999971e-16
3.076730821721119810e+03 8.620338734574678474e-01 2.470435000000000078e-15 2.470435000000000275e-16
3.077592129875029968e+03 8.620338734574678474e-01 2.433360000000000161e-15 2.433360000000000062e-16
3.078453438028930123e+03 8.620338734574678474e-01 2.360633999999999933e-15 2.360634000000000130e-16
3.079314746182839826e+03 8.620338734574678474e-01 2.449704999999999837e-15 2.449704999999999739e-16
3.080176054336749985e+03 8.620338734574678474e-01 2.018142000000000126e-15 2.018142000000000274e-16
3.081037362490650139e+03 8.620338734574678474e-01 2.333428000000000098e-15 2.333427999999999999e-16
3.081898670644559843e+03 8.620338734574678474e-01 3.112627999999999822e-15 3.112627999999999921e-16
3.082759978798459997e+03 8.620338734574678474e-01 3.352484000000000066e-15 3.352484000000000164e-16
3.083621286952370156e+03 8.620338734574678474e-01 2.865997999999999994e-15 2.865997999999999994e-16
3.084482595106279859e+03 8.620338734574678474e-01 2.900128000000000018e-15 2.900128000000000412e-16
3.085343903260180014e+03 8.620338734574678474e-01 2.697321999999999854e-15 2.697321999999999952e-16
3.086205211414090172e+03 8.620338734574678474e-01 2.001002999999999829e-15 2.001002999999999829e-16
3.087066519567999876e+03 8.620338734574678474e-01 2.116513999999999824e-15 2.116513999999999922e-16
3.087927827721900030e+03 8.620338734574678474e-01 2.432986999999999868e-15 2.432987000000000164e-16
3.088789135875810189e+03 8.620338734574678474e-01 2.615258000000000183e-15 2.615258000000000479e-16
3.089650444029719893e+03 8.620338734574678474e-01 2.368814999999999819e-15 2.368814999999999917e-16
3.090511752183620047e+03 8.620338734574678474e-01 2.636899999999999914e-15 2.636900000000000013e-16
3.091373060337530205e+03 8.620338734574678474e-01 3.201765999999999891e-15 3.201766000000000286e-16
3.092234368491429905e+03 8.620338734574678474e-01 2.832952000000000048e-15 2.832952000000000146e-16
3.093095676645340063e+03 8.620338734574678474e-01 2.080989999999999919e-15 2.080990000000000018e-16
3.093956984799250222e+03 8.620338734574678474e-01 2.479686000000000196e-15 2.479686000000000196e-16
3.094818292953149921e+03 8.620338734574678474e-01 3.590799999999999894e-15 3.590800000000000091e-16
3.095679601107060080e+03 8.620338734574678474e-01 3.512617000000000019e-15 3.512617000000000019e-16
3.096540909260969784e+03 8.620338734574678474e-01 2.650346000000000094e-15 2.650345999999999995e-16
3.097402217414869938e+03 8.620338734574678474e-01 2.753411999999999943e-15 2.753412000000000337e-16
3.098263525568780096e+03 8.620338734574678474e-01 2.702408999999999851e-15 2.702409000000000147e-16
3.099124833722689800e+03 8.620338734574678474e-01 2.788117000000000178e-15 2.788117000000000277e-16
3.099986141876589954e+03 8.620338734574678474e-01 3.531797999999999887e-15 3.531797999999999887e-16
3.100847450030500113e+03 8.620338734574678474e-01 3.539815999999999931e-15 3.539815999999999931e-16
3.101708758184409817e+03 8.620338734574678474e-01 3.089820000000000182e-15 3.089820000000000281e-16
3.102570066338309971e+03 8.620338734574678474e-01 2.832165999999999960e-15 2.832166000000000157e-16
3.103431374492220129e+03 8.620338734574678474e-01 3.226041000000000074e-15 3.226041000000000074e-16
3.104292682646119829e+03 8.620338734574678474e-01 3.463902999999999993e-15 3.463903000000000388e-16
3.105153990800029987e+03 8.620338734574678474e-01 3.618438999999999868e-15 3.618439000000000164e-16
3.106015298953940146e+03 8.620338734574678474e-01 3.287731999999999916e-15 3.287732000000000310e-16
3.106876607107839845e+03 8.620338734574678474e-01 2.805037999999999886e-15 2.805038000000000281e-16
3.107737915261750004e+03 8.620338734574678474e-01 3.089538999999999892e-15 3.089539000000000089e-16
3.108599223415660163e+03 8.620338734574678474e-01 3.559212999999999958e-15 3.559213000000000353e-16
3.109460531569559862e+03 8.620338734574678474e-01 4.035790999999999870e-15 4.035791000000000067e-16
3.110321839723470021e+03 8.620338734574678474e-01 4.018641999999999796e-15 4.018642000000000191e-16
