3.647699951171880002e+03 5.526246070861831505e+00 3.022988000000000204e-16 3.022988000000000327e-17
3.653226197242750004e+03 5.526246070861831505e+00 3.262662000000000181e-16 3.262662000000000428e-17
3.658752443313610001e+03 5.526246070861831505e+00 3.896747000000000209e-16 3.896747000000000702e-17
3.664278689384469999e+03 5.526246070861831505e+00 3.220471000000000064e-16 3.220471000000000064e-17
3.669804935455329996e+03 5.526246070861831505e+00 3.135014999999999923e-16 3.135014999999999800e-17
3.675331181526189994e+03 5.526246070861831505e+00 3.003209999999999845e-16 3.003210000000000215e-17
3.680857427597059996e+03 5.526246070861831505e+00 3.031639999999999994e-16 3.031639999999999994e-17
3.686383673667919993e+03 5.526246070861831505e+00 3.316101999999999921e-16 3.316102000000000045e-17
3.691909919738779990e+03 5.526246070861831505e+00 4.020067000000000012e-16 4.020067000000000135e-17
3.697436165809639988e+03 5.526246070861831505e+00 3.750669000000000145e-16 3.750669000000000268e-17
3.702962411880499985e+03 5.526246070861831505e+00 3.521968999999999998e-16 3.521969000000000245e-17
3.708488657951359983e+03 5.526246070861831505e+00 3.390336999999999835e-16 3.390337000000000328e-17
3.714014904022229985e+03 5.526246070861831505e+00 3.001650999999999991e-16 3.001650999999999868e-17
3.719541150093089982e+03 5.526246070861831505e+00 2.877600000000000157e-16 2.877600000000000157e-17
3.725067396163949979e+03 5.526246070861831505e+00 3.048024000000000045e-16 3.048024000000000415e-17
3.730593642234809977e+03 5.526246070861831505e+00 3.432829999999999814e-16 3.432829999999999937e-17
3.736119888305669974e+03 5.526246070861831505e+00 3.486065999999999797e-16 3.486065999999999921e-17
3.741646134376539976e+03 5.526246070861831505e+00 3.330590999999999968e-16 3.330591000000000215e-17
3.747172380447399973e+03 5.526246070861831505e+00 3.368513000000000035e-16 3.368513000000000035e-17
3.752698626518259971e+03 5.526246070861831505e+00 3.269824000000000020e-16 3.269824000000000267e-17
3.758224872589119968e+03 5.526246070861831505e+00 3.416953000000000187e-16 3.416953000000000680e-17
3.763751118659979966e+03 5.526246070861831505e+00 3.308863999999999960e-16 3.308864000000000330e-17
3.769277364730839963e+03 5.526246070861831505e+00 3.122907000000000142e-16 3.122907000000000511e-17
3.774803610801709965e+03 5.526246070861831505e+00 2.925978999999999952e-16 2.925979000000000075e-17
3.780329856872569962e+03 5.526246070861831505e+00 2.583710999999999949e-16 2.583711000000000072e-17
3.785856102943429960e+03 5.526246070861831505e+00 2.536883999999999789e-16 2.536883999999999913e-17
3.791382349014289957e+03 5.526246070861831505e+00 2.932153000000000178e-16 2.932153000000000301e-17
3.796908595085149955e+03 5.526246070861831505e+00 3.273186999999999992e-16 3.273186999999999992e-17
3.802434841156019957e+03 5.526246070861831505e+00 3.782247999999999844e-16 3.782248000000000091e-17
3.807961087226879954e+03 5.526246070861831505e+00 4.090976000000000194e-16 4.090976000000000194e-17
3.813487333297739951e+03 5.526246070861831505e+00 4.400676999999999899e-16 4.400677000000000146e-17
3.819013579368599949e+03 5.526246070861831505e+00 4.800562000000000480e-16 4.800562000000000849e-17
3.824539825439459946e+03 5.526246070861831505e+00 4.410261999999999837e-16 4.410262000000000083e-17
3.830066071510319944e+03 5.526246070861831505e+00 4.245476000000000042e-16 4.245476000000000412e-17
3.835592317581189945e+03 5.526246070861831505e+00 4.321249000000000140e-16 4.321249000000000509e-17
3.841118563652049943e+03 5.526246070861831505e+00 4.060385999999999928e-16 4.060386000000000421e-17
3.846644809722909940e+03 5.526246070861831505e+00 3.712402000000000070e-16 3.712402000000000316e-17
3.852171055793769938e+03 5.526246070861831505e+00 3.331521999999999983e-16 3.331522000000000229e-17
3.857697301864629935e+03 5.526246070861831505e+00 3.330369999999999821e-16 3.330369999999999944e-17
3.863223547935499937e+03 5.526246070861831505e+00 3.377522000000000138e-16 3.377522000000000138e-17
3.868749794006359934e+03 5.526246070861831505e+00 3.341241999999999774e-16 3.341241999999999897e-17
3.874276040077219932e+03 5.526246070861831505e+00 3.509402000000000025e-16 3.509402000000000395e-17
3.879802286148079929e+03 5.526246070861831505e+00 3.626392999999999898e-16 3.626393000000000391e-17
3.885328532218939927e+03 5.526246070861831505e+00 3.727173999999999948e-16 3.727174000000000071e-17
3.890854778289809929e+03 5.526246070861831505e+00 3.933900000000000183e-16 3.933900000000000307e-17
3.896381024360669926e+03 5.526246070861831505e+00 3.817611999999999959e-16 3.817612000000000082e-17
3.901907270431529923e+03 5.526246070861831505e+00 3.736890999999999786e-16 3.736891000000000279e-17
3.907433516502389921e+03 5.526246070861831505e+00 3.645416999999999929e-16 3.645417000000000052e-17
3.912959762573249918e+03 5.526246070861831505e+00 3.631743999999999894e-16 3.631744000000000264e-17
3.918486008644109916e+03 5.526246070861831505e+00 3.440152999999999755e-16 3.440152999999999755e-17
3.924012254714979917e+03 5.526246070861831505e+00 3.178200000000000052e-16 3.178199999999999929e-17
3.929538500785839915e+03 5.526246070861831505e+00 3.289757000000000082e-16 3.289757000000000205e-17
3.935064746856699912e+03 5.526246070861831505e+00 3.331250000000000143e-16 3.331250000000000513e-17
3.940590992927559910e+03 5.526246070861831505e+00 3.364331000000000098e-16 3.364331000000000468e-17
3.946117238998419907e+03 5.526246070861831505e+00 3.355880000000000111e-16 3.355880000000000358e-17
3.951643485069279905e+03 5.526246070861831505e+00 3.442369000000000145e-16 3.442369000000000145e-17
