1.000889987793000000e+04 6.540652924002477997e-01 4.849665999999999906e-16 4.849666000000000276e-17
1.001069987792999927e+04 6.540652924002477997e-01 4.471506999999999514e-16 4.471506999999999637e-17
1.001129987792999964e+04 6.540652924002477997e-01 1.351461000000000091e-15 1.351461000000000238e-16
1.001189987793000000e+04 6.540652924002477997e-01 1.777078999999999861e-15 1.777078999999999910e-16
1.001249987793000037e+04 6.540652924002477997e-01 9.257722000000000512e-16 9.257722000000001251e-17
1.001309987793000073e+04 6.540652924002477997e-01 2.311901999999999795e-16 2.311901999999999795e-17
1.001429987792999964e+04 6.540652924002477997e-01 5.471057999999999966e-16 5.471057999999999966e-17
1.001489987793000000e+04 6.540652924002477997e-01 9.312362000000000153e-16 9.312362000000001139e-17
1.001549987793000037e+04 6.540652924002477997e-01 3.710123000000000176e-16 3.710123000000000176e-17
1.001609987793000073e+04 6.540652924002477997e-01 5.464825999999999829e-16 5.464826000000000322e-17
1.001669987792999927e+04 6.540652924002477997e-01 3.847786000000000181e-16 3.847786000000000181e-17
1.001729987792999964e+04 6.540652924002477997e-01 2.583102999999999959e-16 2.583103000000000144e-17
1.001909987793000073e+04 6.540652924002477997e-01 4.065230999999999812e-16 4.065231000000000182e-17
1.001969987792999927e+04 6.540652924002477997e-01 4.907858999999999825e-16 4.907859000000000194e-17
1.002029987792999964e+04 6.540652924002477997e-01 1.122005999999999994e-15 1.122005999999999944e-16
1.002149987793000037e+04 6.540652924002477997e-01 4.246407999999999877e-16 4.246408000000000246e-17
1.002209987793000073e+04 6.540652924002477997e-01 6.328555999999999962e-16 6.328555999999999962e-17
1.002269987792999927e+04 6.540652924002477997e-01 1.186591000000000036e-16 1.186591000000000067e-17
1.002329987792999964e+04 6.540652924002477997e-01 5.007255000000000247e-17 5.007255000000000709e-18
1.002389987793000000e+04 6.540652924002477997e-01 7.174887999999999689e-16 7.174887999999999936e-17
1.002449987793000037e+04 6.540652924002477997e-01 8.268795000000000289e-16 8.268795000000000535e-17
1.002509987793000073e+04 6.540652924002477997e-01 3.764545999999999937e-16 3.764546000000000306e-17
1.002569987792999927e+04 6.540652924002477997e-01 7.964723999999999652e-16 7.964724000000000145e-17
1.002689987793000000e+04 6.540652924002477997e-01 2.888009999999999965e-16 2.888010000000000089e-17
1.002749987793000037e+04 6.540652924002477997e-01 1.131405000000000090e-15 1.131405000000000090e-16
1.002809987793000073e+04 6.540652924002477997e-01 4.587095000000000042e-16 4.587095000000000165e-17
1.002869987792999927e+04 6.540652924002477997e-01 3.330823000000000107e-16 3.330823000000000353e-17
1.002929987792999964e+04 6.540652924002477997e-01 2.340928999999999941e-16 2.340928999999999941e-17
1.002989987793000000e+04 6.540652924002477997e-01 4.514618999999999967e-16 4.514618999999999967e-17
1.003049987793000037e+04 6.540652924002477997e-01 1.289337999999999929e-15 1.289337999999999880e-16
1.003109987793000073e+04 6.540652924002477997e-01 5.348682999999999629e-16 5.348682999999999876e-17
1.003229987792999964e+04 6.540652924002477997e-01 4.280215999999999967e-17 4.280216000000000429e-18
1.003289987793000000e+04 6.540652924002477997e-01 1.086676000000000069e-15 1.086676000000000118e-16
1.003349987793000037e+04 6.540652924002477997e-01 6.331289999999999781e-16 6.331289999999999535e-17
1.003409987793000073e+04 6.540652924002477997e-01 6.077879000000000444e-16 6.077879000000000691e-17
1.003469987792999927e+04 6.540652924002477997e-01 1.395610999999999930e-16 1.395611000000000054e-17
1.003589987793000000e+04 6.540652924002477997e-01 4.861019999999999854e-16 4.861020000000000347e-17
1.003709987793000073e+04 6.540652924002477997e-01 3.164628999999999895e-16 3.164629000000000265e-17
1.003769987792999927e+04 6.540652924002477997e-01 4.812525000000000236e-16 4.812525000000000360e-17
1.003829987792999964e+04 6.540652924002477997e-01 7.449181000000000299e-16 7.449181000000001038e-17
1.003889987793000000e+04 6.540652924002477997e-01 6.128640000000000324e-16 6.128640000000000078e-17
1.003949987793000037e+04 6.540652924002477997e-01 2.045633999999999942e-16 2.045634000000000004e-17
1.004009987793000073e+04 6.540652924002477997e-01 2.264708000000000137e-16 2.264708000000000383e-17
1.004069987792999927e+04 6.540652924002477997e-01 6.726160999999999843e-16 6.726161000000000089e-17
1.004129987792999964e+04 6.540652924002477997e-01 3.964572999999999804e-16 3.964572999999999928e-17
1.004249987793000037e+04 6.540652924002477997e-01 5.733081999999999705e-16 5.733081999999999952e-17
1.004309987793000073e+04 6.540652924002477997e-01 1.378343000000000031e-16 1.378343000000000093e-17
1.004429987792999964e+04 6.540652924002477997e-01 4.758155000000000301e-16 4.758155000000000548e-17
1.004489987793000000e+04 6.540652924002477997e-01 8.766027999999999744e-16 8.766028000000000237e-17
1.004549987793000037e+04 6.540652924002477997e-01 5.444490999999999667e-16 5.444491000000000037e-17
1.004609987793000073e+04 6.540652924002477997e-01 2.585592999999999828e-16 2.585592999999999890e-17
1.004669987792999927e+04 6.540652924002477997e-01 5.158044999999999982e-16 5.158045000000000351e-17
1.004729987792999964e+04 6.540652924002477997e-01 5.453920000000000081e-16 5.453920000000000327e-17
1.004789987793000000e+04 6.540652924002477997e-01 5.138589000000000322e-16 5.138589000000000815e-17
1.004849987793000037e+04 6.540652924002477997e-01 6.270532000000000185e-16 6.270532000000000432e-17
1.004909987793000073e+04 6.540652924002477997e-01 1.304723000000000079e-16 1.304723000000000172e-17
1.004969987792999927e+04 6.540652924002477997e-01 5.140644000000000116e-16 5.140644000000000609e-17
1.005029987792999964e+04 6.540652924002477997e-01 1.027471999999999945e-15 1.027472000000000044e-16
1.005089987793000000e+04 6.540652924002477997e-01 4.715698000000000251e-16 4.715698000000000620e-17
1.005149987793000037e+04 6.540652924002477997e-01 1.023474999999999932e-15 1.023474999999999956e-16
